Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707606911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707606912,10,,Aggregated,0.000000,0.000000,8,44,48,48,54,59,65,66,66,66,66,166,0,44,31.060584945637867,1.3374310219660401,65.99697505589575,2626.8132530120483
1707606913,17,,Aggregated,0.000000,0.000000,5,44,48,48,52,58,65,67,83,83,83,395,0,44,31.576230544950576,0.8865620475262403,82.83368404954672,2489.941772151899
1707606914,17,,Aggregated,135.000000,0.000000,4,44,48,48,52,55,65,67,83,83,83,588,0,44,30.530792627749697,0.8865620475262403,82.83368404954672,2553.6819727891157
1707606915,17,,Aggregated,155.000000,0.000000,4,44,48,48,52,55,66,67,83,83,83,734,0,44,31.165020046939652,0.8865620475262403,82.83368404954672,2500.9495912806537
1707606916,17,,Aggregated,144.666667,0.000000,4,44,48,48,52,54,65,67,83,83,83,910,0,44,31.102992120649215,0.8865620475262403,82.83368404954672,2490.267032967033
1707606917,17,,Aggregated,163.750000,0.000000,4,44,48,48,51,53,60,66,76,83,83,1140,0,44,30.871609555712592,0.8865620475262403,82.83368404954672,2482.759649122807
1707606918,17,,Aggregated,171.200000,0.000000,4,44,48,48,51,53,59,66,76,83,83,1292,0,44,30.534920907177856,0.8865620475262403,82.83368404954672,2496.7732198142417
1707606919,17,,Aggregated,165.833333,0.000000,3,44,48,48,51,53,58,66,76,83,83,1474,0,44,30.404879327571546,0.8865620475262403,82.83368404954672,2506.5827679782906
1707606920,17,,Aggregated,168.714286,0.000000,3,44,48,48,51,53,57,65,76,83,83,1649,0,44,30.582345506908307,0.8865620475262403,82.83368404954672,2474.4530018192845
1707606921,17,,Aggregated,173.125000,0.000000,3,44,48,48,51,52,56,65,76,83,83,1862,0,44,30.37595921567422,0.8865620475262403,82.83368404954672,2469.327604726101
1707606922,17,,Aggregated,177.666667,0.000000,3,44,48,48,51,52,55,61,76,83,83,2045,0,44,30.31850693551573,0.8865620475262403,82.83368404954672,2478.721760391198
1707606923,17,,Aggregated,173.400000,0.000000,3,44,48,48,51,52,55,60,76,83,83,2194,0,44,30.193885003287456,0.869457027874887,82.83368404954672,2484.2944393801276
1707606924,17,,Aggregated,177.800000,0.000000,3,44,48,48,50,52,55,60,76,83,83,2388,0,44,30.28685655564786,0.8640110027045012,82.83368404954672,2471.8760469011727
1707606925,17,,Aggregated,180.500000,0.000000,3,44,48,48,50,52,55,60,76,83,83,2600,0,44,30.268838695572832,0.8640110027045012,82.83368404954672,2460.43
1707606926,17,,Aggregated,189.500000,0.000000,3,44,48,48,50,52,55,60,76,84,84,2768,0,44,30.084600745852715,0.8640110027045012,84.29952000733465,2484.960621387283
1707606927,17,,Aggregated,182.800000,0.000000,3,44,48,48,50,52,55,60,76,84,84,2922,0,44,30.16043804714381,0.8640110027045012,84.29952000733465,2477.377481177276
1707606928,17,,Aggregated,178.200000,0.000000,3,44,48,48,50,52,55,60,78,84,84,3122,0,44,30.20353533327132,0.8640110027045012,84.29952000733465,2466.158872517617
1707606929,17,,Aggregated,188.200000,0.000000,3,44,48,48,50,52,56,63,83,94,94,3346,0,44,30.264494198725714,0.8640110027045012,93.72994501609355,2471.9698147041245
1707606930,17,,Aggregated,186.500000,0.000000,3,44,48,48,50,52,56,63,83,94,94,3464,0,44,30.256013939125943,0.8640110027045012,93.72994501609355,2465.8267898383374
1707606931,17,,Aggregated,181.900000,0.000000,3,44,48,48,50,52,56,63,84,94,94,3669,0,44,30.218574244850874,0.8640110027045012,93.72994501609355,2475.7953120741345
1707606932,17,,Aggregated,178.100000,0.000000,3,44,48,48,50,52,56,62,84,94,94,3860,0,44,30.287067688081095,0.8640110027045012,93.72994501609355,2463.59170984456
1707606933,17,,Aggregated,186.300000,0.000000,3,44,48,48,50,52,56,61,84,94,94,4048,0,44,30.181436888992522,0.8640110027045012,93.72994501609355,2474.713438735178
1707606934,17,,Aggregated,185.100000,0.000000,3,44,48,48,50,52,55,61,84,94,94,4221,0,44,30.2621192370317,0.8640110027045012,93.72994501609355,2465.076285240464
1707606935,17,,Aggregated,182.100000,0.000000,3,44,48,48,50,52,55,61,84,94,94,4391,0,44,30.12394528515532,0.8640110027045012,93.72994501609355,2473.4431792302435
1707606936,17,,Aggregated,180.200000,0.000000,3,44,48,48,50,52,55,60,84,94,94,4602,0,44,30.204328332264915,0.8640110027045012,93.72994501609355,2464.0530204259017
1707606937,17,,Aggregated,183.300000,0.000000,3,44,48,48,50,52,55,60,84,94,94,4781,0,44,30.13225640928522,0.8640110027045012,93.72994501609355,2470.256850031374
1707606938,17,,Aggregated,184.700000,0.000000,3,44,48,48,50,52,54,60,84,94,94,4958,0,44,30.147034373630653,0.8640110027045012,93.72994501609355,2467.9356595401373
1707606939,17,,Aggregated,180.200000,0.000000,3,44,48,48,50,52,54,59,84,94,94,5120,0,44,30.138722698893616,0.8640110027045012,93.72994501609355,2469.0509765625
1707606940,17,,Aggregated,179.700000,0.000000,3,44,48,48,50,52,54,60,84,95,95,5326,0,44,30.212477525949534,0.8640110027045012,94.61959393229336,2462.899924896733
1707606941,17,,Aggregated,187.000000,0.000000,3,44,48,48,50,52,55,60,84,95,95,5513,0,44,30.190039171866665,0.8640110027045012,94.61959393229336,2467.28877199347
1707606942,17,,Aggregated,182.800000,0.000000,3,44,48,48,50,52,54,60,84,95,95,5673,0,44,30.173675357311584,0.8640110027045012,94.61959393229336,2464.9855455667193
1707606943,17,,Aggregated,181.000000,0.000000,3,44,48,48,50,52,54,59,84,95,95,5865,0,44,30.16955840122669,0.8640110027045012,94.61959393229336,2464.930093776641
1707606944,17,,Aggregated,182.000000,0.000000,3,44,48,48,50,52,54,59,84,95,95,6065,0,44,30.174891173709813,0.8640110027045012,94.61959393229336,2461.1823577906016
1707606945,17,,Aggregated,185.400000,0.000000,3,44,48,48,50,52,54,59,84,95,95,6229,0,44,30.08336247024057,0.8640110027045012,94.61959393229336,2470.5512923422702
1707606946,17,,Aggregated,181.400000,0.000000,3,44,48,48,50,52,54,59,84,95,95,6418,0,44,30.16731057583577,0.8640110027045012,94.61959393229336,2463.6344655655967
1707606947,17,,Aggregated,181.100000,0.000000,3,44,48,48,50,52,54,60,84,95,95,6590,0,44,30.15542157485089,0.8640110027045012,94.61959393229336,2465.8103186646435
1707606948,17,,Aggregated,185.400000,0.000000,3,44,48,48,50,52,54,60,84,95,95,6807,0,44,30.18496371612412,0.8640110027045012,94.61959393229336,2463.5525194652564
1707606949,17,,Aggregated,181.300000,0.000000,3,44,48,48,50,52,54,59,84,95,95,6943,0,44,30.16050331001176,0.8640110027045012,94.61959393229336,2463.697969177589
1707606950,17,,Aggregated,183.900000,0.000000,3,44,48,48,50,52,54,59,84,95,95,7170,0,44,30.127862823209394,0.8640110027045012,94.61959393229336,2467.04239888424
1707606951,17,,Aggregated,178.400000,0.000000,3,44,48,48,50,52,54,60,84,95,95,7314,0,44,30.189786993390133,0.8640110027045012,94.61959393229336,2462.6192234071646
1707606952,17,,Aggregated,184.400000,0.000000,3,44,48,48,50,52,54,59,84,95,95,7527,0,44,30.1314922938277,0.7954109460115433,94.61959393229336,2465.5828351268765
1707606953,17,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,54,59,84,95,95,7694,0,44,30.141039151675475,0.7954109460115433,94.61959393229336,2463.9612685209254
1707606954,17,,Aggregated,183.100000,0.000000,3,44,48,48,50,52,54,59,84,95,95,7886,0,44,30.085279495167047,0.7954109460115433,94.61959393229336,2466.1162820187674
1707606955,17,,Aggregated,181.100000,0.000000,3,44,48,48,50,52,54,60,85,97,97,8069,0,44,30.184089136907218,0.7954109460115433,96.6483250958845,2462.2468707398684
1707606956,17,,Aggregated,184.300000,0.000000,3,44,48,48,50,52,54,60,85,97,97,8256,0,44,30.114753728835346,0.7954109460115433,96.6483250958845,2468.6636385658917
1707606957,17,,Aggregated,183.600000,0.000000,3,44,48,48,50,52,54,59,85,97,97,8424,0,44,30.141449158328342,0.7954109460115433,96.6483250958845,2465.093660968661
1707606958,17,,Aggregated,180.600000,0.000000,3,44,48,48,50,52,55,60,85,97,97,8610,0,44,30.153994686681447,0.7954109460115433,96.6483250958845,2463.3968641114984
1707606959,17,,Aggregated,183.100000,0.000000,3,44,48,48,50,52,55,60,85,97,97,8803,0,44,30.137279599722092,0.7954109460115433,96.6483250958845,2463.3966829489946
1707606960,17,,Aggregated,185.500000,0.000000,3,44,48,48,50,52,54,60,85,97,97,8979,0,44,30.09716774352189,0.7954109460115433,96.6483250958845,2467.170731707317
1707606961,17,,Aggregated,181.400000,0.000000,3,44,48,48,50,52,55,60,85,97,97,9147,0,44,30.13272412287818,0.7954109460115433,96.6483250958845,2461.7930469006233
1707606962,17,,Aggregated,184.500000,0.000000,3,44,48,48,50,52,55,60,85,97,97,9370,0,44,30.118121670284722,0.7954109460115433,96.6483250958845,2464.484418356457
1707606963,17,,Aggregated,182.200000,0.000000,3,44,48,48,50,52,54,60,85,97,97,9525,0,44,30.144868911930857,0.7954109460115433,96.6483250958845,2461.20031496063
1707606964,17,,Aggregated,183.800000,0.000000,3,44,48,48,50,52,54,59,85,97,97,9702,0,44,30.094855041822452,0.7954109460115433,96.6483250958845,2466.8915687487115
1707606965,17,,Aggregated,180.900000,0.000000,3,44,48,48,50,52,54,59,85,97,97,9893,0,44,30.155987829744912,0.7954109460115433,96.6483250958845,2460.7740826847266
1707606966,17,,Aggregated,183.700000,0.000000,3,44,48,48,50,52,54,59,85,96,97,10080,0,44,30.100473298287916,0.7954109460115433,96.6483250958845,2466.059523809524
1707606967,17,,Aggregated,184.100000,0.000000,3,44,48,48,50,52,54,59,85,96,97,10272,0,44,30.122047834610783,0.7954109460115433,96.6483250958845,2462.2317951713394
1707606968,17,,Aggregated,181.800000,0.000000,3,44,48,48,50,52,54,59,85,96,97,10434,0,44,30.062175783890506,0.7954109460115433,96.6483250958845,2465.9400996741424
1707606969,17,,Aggregated,183.700000,0.000000,3,44,48,48,50,52,54,59,85,96,97,10644,0,44,30.110637784587468,0.7954109460115433,96.6483250958845,2462.8327696354754
1707606970,17,,Aggregated,181.100000,0.000000,3,44,48,48,50,52,54,59,85,96,97,10802,0,44,30.094965182997804,0.7954109460115433,96.6483250958845,2462.377430105536
1707606971,17,,Aggregated,184.700000,0.000000,3,44,48,48,50,52,54,59,85,96,97,11011,0,44,30.081238550984974,0.7954109460115433,96.6483250958845,2464.49604940514
1707606972,17,,Aggregated,181.200000,0.000000,3,44,48,48,50,52,54,59,85,96,97,11165,0,44,30.067662509309233,0.7954109460115433,96.6483250958845,2463.6894760412
1707606973,17,,Aggregated,181.400000,0.000000,3,44,48,48,50,52,54,59,85,96,97,11362,0,44,30.05511484333581,0.7954109460115433,96.6483250958845,2463.531244499208
1707606974,17,,Aggregated,184.200000,0.000000,3,44,48,48,50,52,54,59,85,96,97,11568,0,44,30.051611962861124,0.7954109460115433,96.6483250958845,2464.0153008298757
1707606975,17,,Aggregated,185.200000,0.000000,3,44,48,48,50,52,53,58,85,96,97,11738,0,44,30.01907593923327,0.7954109460115433,96.6483250958845,2465.0568239904583
1707606976,17,,Aggregated,182.200000,0.000000,3,44,48,48,50,52,53,58,85,96,97,11904,0,44,30.028666872303507,0.7954109460115433,96.6483250958845,2463.5520833333335
1707606977,17,,Aggregated,181.000000,0.000000,3,44,48,48,50,52,53,58,84,96,97,12103,0,44,30.046833550929854,0.7954109460115433,96.6483250958845,2460.4444352639844
1707606978,17,,Aggregated,186.200000,0.000000,3,44,48,48,50,52,53,58,84,96,97,12302,0,44,29.996031071108234,0.7954109460115433,96.6483250958845,2466.0994147293122
1707606979,17,,Aggregated,184.900000,0.000000,3,44,48,48,50,52,53,58,84,96,97,12472,0,44,30.00289026096047,0.7954109460115433,96.6483250958845,2463.894964720975
1707606980,17,,Aggregated,180.300000,0.000000,3,44,48,48,50,52,53,57,84,96,97,12630,0,44,29.99808365625299,0.7954109460115433,96.6483250958845,2463.6746634996043
1707606981,17,,Aggregated,185.800000,0.000000,3,44,48,48,50,52,53,57,84,96,97,12863,0,44,30.00218496501119,0.7954109460115433,96.6483250958845,2462.280105729612
1707606982,17,,Aggregated,185.200000,0.000000,3,44,48,48,50,52,53,57,84,96,97,13026,0,44,29.9621329668893,0.7954109460115433,96.6483250958845,2464.252955627207
1707606983,17,,Aggregated,186.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,13216,0,44,29.968829408914686,0.7954109460115433,96.6483250958845,2464.5832324455205
1707606984,17,,Aggregated,179.900000,0.000000,3,44,48,48,50,52,53,57,84,96,97,13367,0,44,29.994057525213236,0.7954109460115433,96.6483250958845,2461.4016608064635
1707606985,17,,Aggregated,184.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,13588,0,44,29.975758598820484,0.7954109460115433,96.6483250958845,2462.6609508389756
1707606986,17,,Aggregated,185.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,13762,0,44,29.96385119835068,0.7954109460115433,96.6483250958845,2462.464976020927
1707606987,17,,Aggregated,185.400000,0.000000,3,44,48,48,50,52,53,57,84,96,97,13944,0,44,29.934541574323724,0.7954109460115433,96.6483250958845,2466.0541451520367
1707606988,17,,Aggregated,181.800000,0.000000,3,44,48,48,50,52,53,57,84,96,97,14116,0,44,29.972615375732907,0.7954109460115433,96.6483250958845,2462.515160102012
1707606989,17,,Aggregated,182.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,14313,0,44,29.955855014789993,0.7954109460115433,96.6483250958845,2461.430657444281
1707606990,17,,Aggregated,188.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,14513,0,44,29.965595155647943,0.7954109460115433,96.6483250958845,2463.000964652381
1707606991,17,,Aggregated,183.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,14656,0,44,29.959468902099186,0.7954109460115433,96.6483250958845,2462.4652019650657
1707606992,17,,Aggregated,180.000000,0.000000,3,44,48,48,50,52,53,57,84,96,97,14840,0,44,29.97681322149685,0.7954109460115433,96.6483250958845,2461.423854447439
1707606993,17,,Aggregated,184.400000,0.000000,3,44,48,48,50,52,53,57,84,96,97,15067,0,44,29.968248511347905,0.7954109460115433,96.6483250958845,2461.6929713944382
1707606994,17,,Aggregated,186.700000,0.000000,3,44,48,48,50,52,53,57,84,96,97,15222,0,44,29.952859854094505,0.7954109460115433,96.6483250958845,2463.0202338720273
1707606995,17,,Aggregated,183.100000,0.000000,3,44,48,48,50,52,53,57,84,96,97,15395,0,44,29.971215246637275,0.7954109460115433,96.6483250958845,2462.9396557323807
1707606996,17,,Aggregated,178.900000,0.000000,3,44,48,48,50,52,53,57,84,96,97,15578,0,44,29.970963317701514,0.7954109460115433,96.6483250958845,2460.7481704968545
1707606997,17,,Aggregated,185.600000,0.000000,3,44,48,48,50,52,53,57,84,96,97,15806,0,44,29.942628880545854,0.7954109460115433,96.6483250958845,2463.7488928255093
1707606998,17,,Aggregated,184.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,15951,0,44,29.957166236527982,0.7954109460115433,96.6483250958845,2461.18989405053
1707606999,17,,Aggregated,181.600000,0.000000,3,44,48,48,50,52,53,57,84,96,97,16129,0,44,29.93853882132011,0.7954109460115433,96.6483250958845,2463.0905821811643
1707607000,17,,Aggregated,181.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,16328,0,44,29.941914587763677,0.7954109460115433,96.6483250958845,2461.484198922097
1707607001,17,,Aggregated,182.500000,0.000000,3,44,48,48,50,52,53,57,84,96,97,16519,0,44,29.927598107982785,0.7954109460115433,96.6483250958845,2462.7010109570797
1707607002,17,,Aggregated,187.200000,0.000000,3,44,48,48,50,52,53,57,84,96,97,16714,0,44,29.940895631810076,0.7954109460115433,96.6483250958845,2461.9347852100036
1707607003,17,,Aggregated,180.400000,0.000000,3,44,48,48,50,52,53,57,84,96,97,16858,0,44,29.925860059294557,0.7954109460115433,96.6483250958845,2462.897378099419
1707607004,17,,Aggregated,181.100000,0.000000,3,44,48,48,50,52,53,57,84,96,97,17065,0,44,29.936369052373742,0.7954109460115433,96.6483250958845,2461.3612071491357
1707607005,17,,Aggregated,184.300000,0.000000,3,44,48,48,50,52,53,57,84,96,97,17261,0,44,29.93159803838414,0.7954109460115433,96.6483250958845,2461.7302010312264
1707607006,17,,Aggregated,186.800000,0.000000,3,44,48,48,50,52,53,57,84,96,97,17437,0,44,29.90992139677891,0.7954109460115433,96.6483250958845,2464.1004759993116
1707607007,17,,Aggregated,180.600000,0.000000,3,44,48,48,50,52,53,57,84,96,97,17593,0,44,29.925205025619228,0.7954109460115433,96.6483250958845,2462.0425737509236
1707607008,17,,Aggregated,180.900000,0.000000,3,44,48,48,50,52,53,57,84,96,97,17799,0,44,29.915232067099474,0.7954109460115433,96.6483250958845,2461.2748469015114
1707607009,17,,Aggregated,188.800000,0.000000,3,44,48,48,50,52,53,57,84,96,97,18008,0,44,29.925456673814203,0.7954109460115433,96.6483250958845,2462.2955353176367
1707607010,17,,Aggregated,183.800000,0.000000,3,44,48,48,50,52,53,57,84,96,97,18146,0,44,29.916847743706313,0.7954109460115433,96.6483250958845,2462.4435137220325
1707607011,17,,Aggregated,181.000000,0.000000,3,44,48,48,50,52,53,57,84,96,97,18343,0,44,29.919630490812697,0.7954109460115433,96.6483250958845,2462.6907812244453
