Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708626569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708626570,5,,Aggregated,0.000000,0.000000,4,46,48,48,49,51,52,52,57,57,57,140,0,46,30.163332579624175,1.6663389978930354,56.74429301870987,2933.407142857143
1708626571,8,,Aggregated,0.000000,0.000000,5,46,48,48,51,53,57,58,68,68,68,253,0,46,32.52248512765047,1.309441024204716,67.68010198720731,2545.2292490118575
1708626572,8,,Aggregated,15.000000,0.000000,4,45,48,48,50,52,57,58,68,68,68,382,0,45,31.062257189379213,1.0899429908022285,67.68010198720731,2580.390052356021
1708626573,8,,Aggregated,79.500000,0.000000,4,45,48,48,51,52,56,57,68,68,68,505,0,45,31.794123368748085,1.08647599699907,67.68010198720731,2517.2158415841586
1708626574,8,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,55,57,68,68,68,599,0,44,30.95742682656211,1.08647599699907,67.68010198720731,2598.288814691152
1708626575,8,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,57,68,68,68,764,0,44,31.310338996434876,1.08647599699907,67.68010198720731,2543.6806282722514
1708626576,8,,Aggregated,103.400000,0.000000,3,44,48,48,49,52,52,56,68,68,68,829,0,44,31.484895908547312,1.08647599699907,67.68010198720731,2503.3775633293126
1708626577,8,,Aggregated,101.833333,0.000000,3,44,48,48,49,51,52,56,68,68,68,974,0,44,31.136763459014144,1.08647599699907,67.68010198720731,2582.845995893224
1708626578,8,,Aggregated,110.714286,0.000000,3,44,48,48,49,51,52,56,68,68,68,1088,0,44,31.38376495031908,1.08647599699907,67.68010198720731,2508.5689338235293
1708626579,8,,Aggregated,104.625000,0.000000,3,44,48,48,49,51,52,55,68,68,68,1208,0,44,30.995425247676504,0.9547370136715472,67.68010198720731,2522.962748344371
1708626580,8,,Aggregated,110.111111,0.000000,3,44,48,48,49,51,52,53,68,68,68,1354,0,44,31.194253901236873,0.8994069939944893,67.68010198720731,2500.728212703102
1708626581,8,,Aggregated,109.000000,0.000000,3,44,48,48,48,51,52,53,68,68,68,1446,0,44,30.83306212401028,0.8994069939944893,67.68010198720731,2537.9439834024897
1708626582,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,51,52,53,68,68,68,1594,0,44,30.988458694775186,0.8994069939944893,67.68010198720731,2520.6110414052696
1708626583,8,,Aggregated,119.700000,0.000000,3,44,48,48,48,51,52,53,68,68,68,1665,0,44,31.16123749230927,0.8994069939944893,67.68010198720731,2493.2774774774775
