Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708626263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708626264,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,141,0,44,30.000229104602024,1.1600279831327498,52.67415798152797,2914.631205673759
1708626265,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,253,0,44,31.62231751321447,1.1600279831327498,52.8219290135894,2545.2292490118575
1708626266,8,,Aggregated,88.000000,0.000000,4,44,47,48,49,50,52,52,53,53,53,396,0,44,30.05789836048151,1.0028739925473928,52.8219290135894,2604.169191919192
1708626267,8,,Aggregated,118.500000,0.000000,4,44,47,48,48,50,52,52,53,53,53,506,0,44,31.09631945558303,1.0028739925473928,52.8219290135894,2512.9387351778655
1708626268,8,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,608,0,44,30.36627313256184,1.0028739925473928,52.8219290135894,2567.2236842105262
1708626269,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,773,0,44,30.89310929568046,0.8734730072319508,52.8219290135894,2518.196636481242
1708626270,8,,Aggregated,109.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,834,0,44,30.888813963583985,0.8734730072319508,52.8219290135894,2512.739808153477
1708626271,8,,Aggregated,116.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,988,0,44,30.79153188027777,0.8734730072319508,52.8219290135894,2555.1214574898786
1708626272,8,,Aggregated,114.142857,0.000000,3,44,47,48,48,50,51,52,53,53,53,1086,0,44,31.01306759996098,0.8734730072319508,52.8219290135894,2511.415285451197
1708626273,8,,Aggregated,115.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1222,0,44,30.607082122476136,0.8734730072319508,52.8219290135894,2531.0196399345336
1708626274,8,,Aggregated,118.222222,0.000000,3,44,47,48,48,50,52,52,53,53,53,1350,0,44,30.94137236654879,0.8734730072319508,52.8219290135894,2499.685925925926
1708626275,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1454,0,44,30.56028922686294,0.8734730072319508,52.8219290135894,2534.42090784044
1708626276,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1597,0,44,30.783011313610487,0.8734730072319508,52.8219290135894,2516.7382592360677
1708626277,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1666,0,44,30.886194445313002,0.8734730072319508,52.8219290135894,2497.7833133253303
1708626278,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1837,0,44,30.715102076676974,0.8734730072319508,53.07913100114092,2525.450190528035
1708626279,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1927,0,44,30.800370382442036,0.8734730072319508,53.07913100114092,2507.105864037364
1708626280,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2053,0,44,30.65630740661474,0.8734730072319508,53.07913100114092,2512.1724305893813
1708626281,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2189,0,44,30.794391625757807,0.8734730072319508,53.07913100114092,2499.481955230699
1708626282,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2299,0,44,30.570954846830638,0.8734730072319508,53.07913100114092,2522.2983906046106
1708626283,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2437,0,44,30.78857719729405,0.8734730072319508,53.841724002268165,2502.905621665983
1708626284,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2506,0,44,30.774812712964486,0.8734730072319508,53.841724002268165,2500.440941739824
1708626285,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2671,0,44,30.68540103942137,0.8719930192455649,53.841724002268165,2516.9812804193184
1708626286,8,,Aggregated,118.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2765,0,44,30.760571524201072,0.8719930192455649,53.841724002268165,2499.7262206148284
1708626287,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2898,0,44,30.64793382421505,0.8719930192455649,53.841724002268165,2513.4506556245688
1708626288,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3024,0,44,30.760655810433764,0.8719930192455649,53.841724002268165,2498.767195767196
1708626289,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3123,0,44,30.630404295198417,0.8719930192455649,53.841724002268165,2510.415305795709
1708626290,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3285,0,44,30.751754028771902,0.8719930192455649,53.841724002268165,2500.965905631659
1708626291,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3352,0,44,30.741297997756757,0.8719930192455649,55.91086400090717,2500.441527446301
1708626292,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3500,0,44,30.691135176731873,0.8719930192455649,55.91086400090717,2514.4254285714287
1708626293,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3602,0,44,30.82090411646145,0.8719930192455649,55.91086400090717,2497.987229317046
1708626294,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3745,0,44,30.71663443830507,0.8719930192455649,55.91086400090717,2509.479305740988
1708626295,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3855,0,44,30.814328702837386,0.8719930192455649,55.91086400090717,2500.3003891050585
1708626296,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3952,0,44,30.765533298491437,0.8719930192455649,55.91086400090717,2505.220141700405
1708626297,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4118,0,44,30.846815162340068,0.8719930192455649,55.91086400090717,2501.3647401651288
1708626298,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4182,0,44,30.86480925267514,0.8719930192455649,55.91086400090717,2498.668101386896
1708626299,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4329,0,44,30.801238907349916,0.8719930192455649,55.91086400090717,2512.956802956803
1708626300,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4437,0,44,30.896785830933165,0.8719930192455649,55.91086400090717,2497.888212756367
1708626301,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4566,0,44,30.769391570665178,0.8719930192455649,55.91086400090717,2506.653964082348
1708626302,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4701,0,44,30.8791590133387,0.8719930192455649,55.91086400090717,2497.1635822165495
1708626303,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4785,0,44,30.81129741749255,0.8719930192455649,55.91086400090717,2504.8102403343782
1708626304,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4944,0,44,30.85011816539306,0.8719930192455649,55.91086400090717,2502.5052588996764
1708626305,8,,Aggregated,114.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5015,0,44,30.887522974629782,0.8719930192455649,55.91086400090717,2495.5451645064804
1708626306,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5181,0,44,30.803330983716997,0.8719930192455649,55.91086400090717,2509.196680177572
1708626307,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5268,0,44,30.852004185761757,0.8719930192455649,55.91086400090717,2499.5447987851176
1708626308,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5397,0,44,30.800096273418962,0.8719930192455649,55.91086400090717,2501.2953492681117
1708626309,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5539,0,44,30.856781444984318,0.8719930192455649,55.91086400090717,2496.0388156706986
1708626310,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5639,0,44,30.75666229718438,0.8719930192455649,55.91086400090717,2505.566412484483
1708626311,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5777,0,44,30.835591162490758,0.8719930192455649,55.91086400090717,2500.833131383071
1708626312,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5851,0,44,30.855080862023406,0.8719930192455649,55.91086400090717,2496.8769441121176
1708626313,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6014,0,44,30.808300235845525,0.8719930192455649,55.91086400090717,2508.1541403392084
1708626314,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6112,0,44,30.865991070588652,0.8719930192455649,55.91086400090717,2497.5332133507854
1708626315,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6230,0,44,30.804658107944267,0.8719930192455649,55.91086400090717,2501.418459069021
1708626316,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6371,0,44,30.874626858001037,0.8719930192455649,55.91086400090717,2497.2274368231047
1708626317,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6464,0,44,30.81085442424707,0.8719930192455649,55.91086400090717,2501.420327970297
