Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716771424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716771425,10,,Aggregated,0.000000,0.000000,16,49,59,66,89,97,99,130,130,130,130,151,0,49,45.12712366270697,1.8922919989563525,127.96675201389007,2503.635761589404
1716771426,20,,Aggregated,0.000000,0.000000,16,51,87,94,100,130,190,200,200,200,200,359,0,51,56.31777333767895,1.8922919989563525,200.68800501758233,2671.9025069637883
1716771427,28,,Aggregated,45.000000,0.000000,35,53,94,97,110,130,190,200,230,230,230,573,0,53,61.740838164692406,1.8922919989563525,230.91780897811987,2544.6422338568937
1716771428,28,,Aggregated,94.000000,0.000000,40,54,95,98,110,130,170,190,230,230,230,776,0,54,62.928491315087925,1.632538012927398,230.91780897811987,2589.957474226804
1716771429,28,,Aggregated,135.333333,0.000000,44,56,96,99,110,130,170,190,230,230,230,984,0,56,65.08868321073284,1.632538012927398,230.91780897811987,2477.3607723577234
1716771430,28,,Aggregated,152.250000,0.000000,44,55,95,98,110,130,140,190,220,230,230,1201,0,55,63.81157850162308,1.632538012927398,230.91780897811987,2502.028309741882
1716771431,28,,Aggregated,163.600000,0.000000,44,56,96,98,110,130,140,190,220,230,230,1427,0,56,64.7377263487104,1.632538012927398,230.91780897811987,2447.466012613875
1716771432,28,,Aggregated,172.000000,0.000000,42,55,95,97,110,130,140,180,220,230,230,1652,0,55,63.07838816824947,1.632538012927398,230.91780897811987,2472.4449152542375
1716771433,28,,Aggregated,178.142857,0.000000,44,56,96,98,110,130,140,190,220,230,230,1854,0,56,64.97378187490041,1.632538012927398,230.91780897811987,2467.83117583603
1716771434,28,,Aggregated,183.125000,0.000000,44,56,96,98,110,130,140,180,200,230,230,2065,0,56,64.9717406892769,1.612658001249656,230.91780897811987,2436.1777239709445
