Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716770801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716770802,10,,Aggregated,0.000000,0.000000,22,48,84,93,100,130,130,130,130,130,130,144,0,48,52.67857125707249,1.8896700057666749,130.60174798010848,2538.7569444444443
1716770803,20,,Aggregated,0.000000,0.000000,21,52,89,93,100,130,130,140,180,180,180,355,0,52,56.22174284473376,1.818952994653955,183.53733600815758,2589.2676056338028
1716770804,28,,Aggregated,127.000000,0.000000,34,56,95,98,120,130,140,170,190,190,190,583,0,56,63.420766108363026,1.762221014359966,186.0862460162025,2545.492281303602
1716770805,28,,Aggregated,150.000000,0.000000,34,53,92,95,110,130,140,170,190,190,190,785,0,53,59.76101022067622,1.762221014359966,186.0862460162025,2496.5923566878982
1716770806,28,,Aggregated,173.333333,0.000000,40,56,95,98,120,130,170,180,200,200,200,997,0,56,64.50428888376278,1.762221014359966,201.59232299192809,2507.7321965897695
1716770807,28,,Aggregated,183.250000,0.000000,41,55,94,97,120,130,140,180,200,200,200,1213,0,55,63.72339415655438,1.762221014359966,201.59232299192809,2450.540807914262
1716770808,28,,Aggregated,187.000000,0.000000,40,55,94,98,120,130,140,180,200,200,200,1445,0,55,63.709556655801194,1.7505550058558583,201.59232299192809,2469.615224913495
1716770809,28,,Aggregated,193.000000,0.000000,40,55,94,97,110,130,140,180,200,200,200,1663,0,55,63.03493874246239,1.7505550058558583,201.59232299192809,2432.619963920625
1716770810,28,,Aggregated,196.142857,0.000000,41,55,94,97,110,130,140,180,200,200,200,1863,0,55,63.1961740078907,1.7505550058558583,201.59232299192809,2459.3107890499195
1716770811,28,,Aggregated,201.250000,0.000000,42,56,95,98,110,130,150,190,220,220,220,2087,0,56,64.96510506397799,1.7249459924641997,222.3480309767183,2430.2137038811693
