Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716771112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716771113,10,,Aggregated,0.000000,0.000000,17,49,91,100,120,130,180,180,180,180,180,140,0,49,56.134025918852004,2.3677829885855317,184.086622990435,2530.9928571428572
1716771114,20,,Aggregated,0.000000,0.000000,17,50,84,93,110,120,130,140,180,180,180,349,0,50,54.20583613921707,1.858889008872211,184.086622990435,2581.375358166189
1716771115,28,,Aggregated,11.000000,0.000000,24,54,97,100,130,140,150,190,220,220,220,551,0,54,64.41493012095985,1.8129539967048913,217.30011500767432,2609.1070780399273
1716771116,28,,Aggregated,77.500000,0.000000,33,53,94,99,120,140,180,190,220,220,220,778,0,53,62.881850921276566,1.5308720176108181,217.30011500767432,2522.176092544987
1716771117,28,,Aggregated,121.000000,0.000000,33,53,94,99,120,140,180,190,210,220,220,1005,0,53,62.5590343171075,1.5308720176108181,217.30011500767432,2496.7691542288558
1716771118,28,,Aggregated,138.250000,0.000000,36,53,95,99,120,140,180,190,210,220,220,1228,0,53,63.20626281874166,1.5308720176108181,217.30011500767432,2444.9861563517916
1716771119,28,,Aggregated,156.400000,0.000000,36,53,94,98,120,130,180,190,210,220,220,1445,0,53,62.16590976013051,1.5308720176108181,217.30011500767432,2455.5024221453286
1716771120,28,,Aggregated,168.333333,0.000000,37,54,94,98,120,130,180,190,210,220,220,1668,0,54,62.63231647693833,1.5308720176108181,217.30011500767432,2451.043165467626
1716771121,28,,Aggregated,175.428571,0.000000,38,53,93,97,110,130,170,190,210,220,220,1886,0,53,62.11708506017683,1.5308720176108181,217.30011500767432,2459.127783669141
1716771122,28,,Aggregated,181.500000,0.000000,39,54,94,98,120,130,170,190,210,220,220,2114,0,54,63.39322234382608,1.5308720176108181,217.30011500767432,2453.4143803216652
1716771123,28,,Aggregated,186.111111,0.000000,39,54,93,97,110,130,150,190,210,220,220,2318,0,54,62.27936326779276,1.5308720176108181,217.30011500767432,2453.4495254529766
1716771124,28,,Aggregated,189.100000,0.000000,40,55,94,99,120,130,180,190,210,220,220,2525,0,55,63.85744887985068,1.5308720176108181,217.30011500767432,2444.8538613861388
1716771125,28,,Aggregated,210.500000,0.000000,41,54,94,98,110,130,170,190,210,220,220,2748,0,54,63.232472379095164,1.5308720176108181,217.30011500767432,2428.8693595342065
1716771127,28,,Aggregated,216.400000,0.000000,42,55,94,99,110,130,180,190,210,220,220,2978,0,55,63.91567766674504,1.5308720176108181,217.30011500767432,2449.2612491605105
1716771128,28,,Aggregated,216.200000,0.000000,41,55,94,98,110,130,170,190,210,220,220,3174,0,55,63.2859085117889,1.506651984527707,217.30011500767432,2418.3783868935097
1716771129,28,,Aggregated,219.500000,0.000000,41,55,94,98,120,130,170,190,210,220,220,3390,0,55,63.54597354941187,1.506651984527707,217.30011500767432,2444.0318584070797
1716771130,28,,Aggregated,219.600000,0.000000,42,55,94,99,120,130,170,190,210,220,220,3612,0,55,63.835672894699016,1.506651984527707,223.32696098601446,2424.9011627906975
1716771131,28,,Aggregated,216.400000,0.000000,42,55,94,99,110,130,160,190,210,220,220,3831,0,55,63.872888897921165,1.506651984527707,223.32696098601446,2442.9676324719394
1716771132,28,,Aggregated,216.000000,0.000000,42,55,94,99,110,130,160,190,210,220,220,4046,0,55,63.950472605481785,1.506651984527707,223.32696098601446,2420.705388037568
1716771133,28,,Aggregated,215.600000,0.000000,42,55,94,98,120,130,170,190,210,220,220,4251,0,55,63.76199636292088,1.506651984527707,223.32696098601446,2443.2470007057163
1716771134,28,,Aggregated,215.600000,0.000000,43,55,95,99,120,130,180,190,210,220,220,4455,0,55,65.04488788794947,1.506651984527707,223.32696098601446,2430.8794612794613
1716771135,28,,Aggregated,215.400000,0.000000,43,56,95,99,120,130,170,190,210,220,220,4633,0,56,65.10728976385288,1.506651984527707,223.32696098601446,2433.595942154112
1716771136,28,,Aggregated,213.600000,0.000000,44,56,96,100,120,140,180,190,210,220,220,4837,0,56,66.2881345112916,1.506651984527707,223.32696098601446,2428.5034112052927
1716771137,28,,Aggregated,210.800000,0.000000,43,56,96,100,120,130,180,190,210,220,220,5035,0,56,66.10768399485262,1.506651984527707,223.32696098601446,2421.608341608739
1716771138,28,,Aggregated,208.800000,0.000000,44,56,96,100,120,140,180,190,210,220,220,5234,0,56,66.42278429960264,1.506651984527707,223.32696098601446,2429.507069163164
1716771139,28,,Aggregated,205.600000,0.000000,44,57,96,100,120,140,180,190,210,220,220,5436,0,57,67.16866606774153,1.506651984527707,223.32696098601446,2425.0298013245033
1716771140,28,,Aggregated,205.700000,0.000000,44,57,96,100,120,140,180,190,210,220,220,5630,0,57,67.24115329953597,1.506651984527707,223.32696098601446,2422.859325044405
1716771141,28,,Aggregated,204.300000,0.000000,45,57,97,100,120,140,180,190,210,220,220,5809,0,57,68.00346644781742,1.506651984527707,223.32696098601446,2427.081769667757
1716771142,28,,Aggregated,201.600000,0.000000,46,58,97,100,130,140,180,190,220,230,230,5981,0,58,68.82371678400777,1.506651984527707,225.3080569789745,2424.417823106504
1716771143,28,,Aggregated,197.100000,0.000000,46,58,97,100,130,140,180,190,220,230,230,6194,0,58,69.03864016344639,1.506651984527707,225.3080569789745,2421.1572489505975
1716771144,28,,Aggregated,193.100000,0.000000,46,59,98,100,130,140,180,190,220,230,230,6391,0,59,69.34279130485936,1.506651984527707,225.3080569789745,2419.555938037866
1716771145,28,,Aggregated,193.100000,0.000000,46,59,97,100,130,140,180,190,220,230,230,6599,0,59,69.30633949983456,1.506651984527707,225.3080569789745,2416.8463403545993
1716771146,28,,Aggregated,191.800000,0.000000,46,59,98,100,130,140,180,190,220,230,230,6793,0,59,69.39515635359743,1.506651984527707,225.3080569789745,2415.3462387752097
1716771147,28,,Aggregated,195.200000,0.000000,46,59,98,100,130,140,180,190,220,230,230,6995,0,59,69.57868286931479,1.506651984527707,225.3080569789745,2416.5083631165116
1716771148,28,,Aggregated,194.200000,0.000000,46,59,98,100,130,140,180,190,210,230,230,7195,0,59,69.86029378595245,1.506651984527707,225.3080569789745,2418.268380820014
1716771149,28,,Aggregated,194.700000,0.000000,46,59,98,100,130,140,180,190,210,230,230,7393,0,59,69.95578827928034,1.506651984527707,225.3080569789745,2413.393074529961
1716771150,28,,Aggregated,195.000000,0.000000,46,59,98,100,130,140,180,190,210,230,230,7593,0,59,69.82885726337992,1.506651984527707,225.3080569789745,2415.392071644936
1716771151,28,,Aggregated,194.200000,0.000000,47,60,99,100,130,140,180,190,210,230,230,7772,0,60,70.27863131377286,1.506651984527707,225.3080569789745,2419.09881626351
1716771152,28,,Aggregated,195.300000,0.000000,47,60,99,100,130,140,180,190,210,230,230,7973,0,60,70.73886957036636,1.506651984527707,225.3080569789745,2416.7867803837953
1716771153,28,,Aggregated,195.600000,0.000000,47,60,99,100,130,140,180,190,210,230,230,8157,0,60,70.83721419388202,1.506651984527707,225.3080569789745,2413.371582689714
1716771154,28,,Aggregated,198.200000,0.000000,47,60,99,100,130,140,180,190,210,230,230,8358,0,60,70.94482816207262,1.506651984527707,225.3080569789745,2412.9173247188323
1716771155,28,,Aggregated,196.800000,0.000000,47,60,99,100,130,140,180,190,210,230,230,8555,0,60,70.83087674349784,1.506651984527707,225.3080569789745,2416.843950905903
1716771156,28,,Aggregated,197.500000,0.000000,47,60,99,100,130,140,180,190,210,230,230,8749,0,60,71.09113261716311,1.506651984527707,225.3080569789745,2421.6146988227224
1716771157,28,,Aggregated,196.300000,0.000000,47,61,99,100,130,140,180,190,220,250,250,8933,0,61,71.66897747502547,1.506651984527707,248.56236699270085,2416.125601701556
1716771158,28,,Aggregated,196.600000,0.000000,47,60,99,100,130,140,180,190,210,250,250,9129,0,60,71.61301425010224,1.506651984527707,248.56236699270085,2413.97360061343
1716771159,28,,Aggregated,193.900000,0.000000,47,60,99,100,130,140,180,190,210,250,250,9340,0,60,71.60359919732421,1.506651984527707,248.56236699270085,2418.346573875803
1716771160,28,,Aggregated,193.500000,0.000000,47,60,99,100,130,140,180,190,210,250,250,9538,0,60,71.57009057540866,1.506651984527707,248.56236699270085,2416.26137555043
1716771161,28,,Aggregated,194.200000,0.000000,47,61,100,100,130,140,180,190,220,250,250,9724,0,61,71.96312629168408,1.506651984527707,248.56236699270085,2419.6772932949402
1716771162,28,,Aggregated,193.600000,0.000000,47,61,100,100,130,140,180,190,220,250,250,9932,0,61,72.03276721900512,1.506651984527707,248.56236699270085,2416.438280306081
1716771163,28,,Aggregated,194.600000,0.000000,47,61,100,100,130,140,180,190,220,230,250,10126,0,61,71.96843150128674,1.506651984527707,248.56236699270085,2414.1689709658303
1716771164,28,,Aggregated,194.700000,0.000000,47,61,100,100,130,140,180,190,220,230,250,10320,0,61,71.98632621842454,1.506651984527707,248.56236699270085,2416.493604651163
1716771165,28,,Aggregated,195.700000,0.000000,47,61,100,100,130,140,180,190,220,230,250,10524,0,61,72.12917692581546,1.506651984527707,248.56236699270085,2418.8344735841883
