Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707343069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707343070,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,52,52,52,68,0,45,29.934837472597685,1.4922430273145437,51.925676001701504,2678.0
1707343071,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,114,0,45,30.73526812480403,1.4922430273145437,52.34536697389558,2440.6052631578946
1707343072,4,,Aggregated,64.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,167,0,44,28.958691256525118,1.2800809927284718,52.34536697389558,2591.7245508982037
1707343073,4,,Aggregated,64.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,192,0,45,30.666584285427234,1.2800809927284718,52.53459501545876,2453.328125
1707343074,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,240,0,44,29.92151452441855,1.2800809927284718,52.53459501545876,2509.0
1707343075,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,304,0,44,30.277136628252553,1.1703590280376375,52.66454798402265,2468.407894736842
1707343076,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,53,53,53,333,0,44,29.74422197570806,1.1703590280376375,52.66454798402265,2507.252252252252
1707343077,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,375,0,44,30.093994767715532,1.1703590280376375,52.66454798402265,2494.021333333333
1707343078,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,420,0,44,30.203092563620192,1.1703590280376375,52.66454798402265,2454.9928571428572
1707343079,4,,Aggregated,46.250000,0.000000,3,44,48,48,50,52,52,52,53,53,53,480,0,44,29.901383204196463,1.1051060282625258,52.66454798402265,2474.975
1707343080,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,52,53,53,53,522,0,44,29.72521737616659,1.1051060282625258,52.66454798402265,2505.264367816092
1707343081,4,,Aggregated,47.400000,0.000000,3,44,48,48,50,52,52,52,53,53,53,548,0,44,29.91434146376517,1.1051060282625258,52.66454798402265,2476.390510948905
1707343082,4,,Aggregated,44.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,611,0,44,30.174094016409178,1.1051060282625258,52.66454798402265,2460.9656301145665
1707343083,4,,Aggregated,42.800000,0.000000,3,44,48,48,50,52,52,52,53,53,53,648,0,44,30.146236371904337,1.1051060282625258,52.66454798402265,2455.4861111111113
1707343084,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,52,53,53,53,699,0,44,29.782566649540165,1.1051060282625258,52.66454798402265,2505.732474964235
1707343085,4,,Aggregated,45.800000,0.000000,3,44,48,48,50,52,52,52,53,53,53,726,0,44,30.19149461167816,1.1051060282625258,52.66454798402265,2457.2520661157023
1707343086,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,52,52,52,53,53,53,786,0,44,29.99290678098871,1.1051060282625258,52.66454798402265,2469.2824427480914
1707343087,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,52,52,52,53,53,53,840,0,44,30.135488744764146,1.1051060282625258,52.66454798402265,2457.135714285714
