Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707343375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707343376,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,69,0,44,29.16955421982414,1.511348003987223,52.41274199215695,2643.3333333333335
1707343377,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,114,0,44,30.181274267338345,1.2751890462823212,55.94433698570356,2440.6052631578946
1707343378,4,,Aggregated,51.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,171,0,44,29.061748978425886,1.2751890462823212,55.94433698570356,2539.5438596491226
1707343379,4,,Aggregated,42.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,192,0,44,30.374690089956857,1.2751890462823212,55.94433698570356,2453.328125
1707343380,4,,Aggregated,38.666667,0.000000,4,45,48,48,49,51,52,52,56,56,56,240,0,45,29.912047935067676,1.2751890462823212,55.94433698570356,2509.0
1707343381,4,,Aggregated,46.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,305,0,44,30.295123975937727,1.2751890462823212,55.94433698570356,2461.5803278688522
1707343382,4,,Aggregated,45.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,333,0,44,29.70321144046564,1.2751890462823212,55.94433698570356,2507.252252252252
1707343383,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,372,0,44,30.249642600963814,1.2751890462823212,55.94433698570356,2508.1881720430106
1707343384,4,,Aggregated,43.714286,0.000000,4,44,48,48,49,51,52,53,56,56,56,420,0,44,30.431708570298117,1.2751890462823212,55.94433698570356,2454.9928571428572
1707343385,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,476,0,44,30.102086691855956,1.1318239849060774,55.94433698570356,2471.8025210084033
1707343386,4,,Aggregated,45.777778,0.000000,3,44,48,48,49,51,52,52,56,56,56,524,0,44,29.975856924167378,1.1318239849060774,55.94433698570356,2495.709923664122
1707343387,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,545,0,44,30.028047356562297,1.1318239849060774,55.94433698570356,2486.2495412844037
1707343388,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,609,0,44,30.112758646061575,1.1318239849060774,55.94433698570356,2467.671592775041
1707343389,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,648,0,44,30.136161381511712,1.1318239849060774,55.94433698570356,2455.4861111111113
