Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707343682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707343683,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,51,51,51,51,51,69,0,44,29.367309407857448,1.2656670296564698,51.33240803843364,2643.3333333333335
1707343684,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,51,51,52,52,52,114,0,44,30.093354596797248,1.2656670296564698,52.11781902471557,2440.6052631578946
1707343685,4,,Aggregated,66.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,171,0,44,29.002874257037558,1.1189279612153769,52.11781902471557,2539.5438596491226
1707343686,4,,Aggregated,66.000000,0.000000,3,44,48,48,50,50,52,52,52,52,52,192,0,44,30.210143446917453,1.1189279612153769,52.11781902471557,2453.328125
1707343687,4,,Aggregated,53.666667,0.000000,3,44,48,48,50,50,52,52,52,52,52,242,0,44,29.467158342811686,1.1189279612153769,52.11781902471557,2496.6694214876034
1707343688,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,305,0,44,29.888158053403995,1.1189279612153769,52.29376698844135,2461.5803278688522
1707343689,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,51,52,52,52,52,52,336,0,44,29.48125411386995,1.1189279612153769,52.29376698844135,2488.901785714286
1707343690,4,,Aggregated,50.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,375,0,44,29.76708667570104,1.1189279612153769,52.29376698844135,2494.021333333333
1707343691,4,,Aggregated,50.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,420,0,44,29.893784550672752,1.1189279612153769,52.29376698844135,2454.9928571428572
1707343692,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,479,0,44,29.629499981780626,1.1189279612153769,52.35040502157062,2479.544885177453
