Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706786822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706786823,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,28.88935982076818,1.4926170115359128,50.40936201112345,2904.6969696969695
1706786824,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,52,52,52,52,52,54,0,44,30.870852797913056,1.4926170115359128,51.90251400927082,2456.5555555555557
1706786825,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,123,0,44,29.23703497645778,1.0718400008045137,55.498447007266805,2653.3821138211383
1706786826,4,,Aggregated,19.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,194,0,44,30.6870586250203,1.0718400008045137,55.498447007266805,2549.216494845361
1706786827,5,,Aggregated,19.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,275,0,44,30.05301666625945,1.0718400008045137,55.498447007266805,2595.661818181818
1706786828,6,,Aggregated,32.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,382,0,44,30.802114183648186,1.0718400008045137,55.498447007266805,2513.246073298429
1706786829,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,501,0,44,30.356842504980175,1.0108209971804172,55.498447007266805,2556.7984031936126
1706786830,8,,Aggregated,48.333333,0.000000,3,44,48,48,48,51,52,52,55,55,55,629,0,44,30.572856949142214,0.9680720104370266,55.498447007266805,2547.7933227344993
1706786831,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,55,55,55,765,0,44,30.58900564062117,0.9680720104370266,55.498447007266805,2530.22091503268
