Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,583,0,68,70.67592854581224,14.586574019631371,170.57288601063192,0.0,3.2473510594063186,0.0,41,68,78,90,140,150,150,160,170,170,170
GET,get_address,582,0,86,75.6460442460787,44.00132299633697,184.03485900489613,283.0,3.2417809889785207,0.0,52,86,97,99,100,100,110,110,180,180,180
GET,get_basket,582,0,10,24.411815255782344,1.705050002783537,100.57633998803794,23020.0,3.2417809889785207,0.0,5,10,48,51,55,58,64,75,100,100,100
GET,get_card,582,0,88,79.38701801374674,43.960679991869256,192.0314739982132,17.0,3.2417809889785207,0.0,54,88,94,95,100,100,110,110,190,190,190
GET,get_cart,7021,0,56,72.46429794595907,44.5912700088229,217.5473019888159,104.81555333998006,39.10746447357078,0.0,51,56,95,98,110,130,140,140,190,220,220
GET,get_catalogue1,3389,0,10,18.149931142182567,3.3169489761348814,147.06765199662186,1643.0,18.876968679807916,0.0,6,10,15,25,52,61,86,93,110,150,150
GET,get_catalogue2,780,0,53,58.217376319897504,43.91667601885274,231.0377999965567,22.0,4.344654933682554,0.0,50,53,57,58,84,93,120,140,230,230,230
GET,get_catalogue3,780,0,45,34.320561397255055,3.4794889797922224,150.000240013469,1927.0,4.344654933682554,0.0,8,45,58,59,63,66,69,72,150,150,150
GET,get_category,780,0,36,27.375590759448897,1.6381549939978868,76.24656899133697,11518.0,4.344654933682554,0.0,4,36,42,44,49,56,63,67,76,76,76
GET,get_customer,3632,0,84,76.01252812104184,43.542813014937565,201.47797500248998,353.2973568281938,20.230495793762863,0.0,52,84,94,96,100,100,110,110,180,200,200
GET,get_customer_orders,912,0,9,21.898106679464835,1.6130190051626414,92.34132099663839,6368.0,5.079904230151909,0.0,4,9,42,45,50,55,58,62,92,92,92
GET,get_detail,1363,0,7,19.408676574365916,1.5990340034477413,103.79628400551155,10364.0,7.592005993088872,0.0,3,7,44,49,54,59,75,80,91,100,100
GET,get_index,2808,0,12,23.256217030836687,1.4654080150648952,105.10864300886169,8688.0,15.640757761257193,0.0,3,12,42,44,49,55,63,67,91,110,110
GET,get_item,3434,0,53,64.3822078139025,43.26889099320397,194.77171899052337,286.0,19.12762184905883,0.0,49,53,84,91,100,110,130,140,180,190,190
GET,get_orders,1491,0,54,63.92404472795884,43.969023012323305,188.98227100726217,2.0,8.304975007847036,0.0,50,54,79,88,97,100,110,130,150,190,190
GET,get_related,1361,0,89,77.36206560313629,43.65445498842746,180.12484299833886,760.0,7.580865852233276,0.0,52,89,97,99,100,110,110,120,180,180,180
GET,get_tags,780,0,86,76.01940924893522,43.32756498479284,180.6512970069889,107.0,4.344654933682554,0.0,51,86,93,94,98,100,110,110,180,180,180
GET,login,916,0,96,94.75326604481434,51.101849996484816,220.15291900606826,13.0,5.1021845118631015,0.0,64,96,100,110,120,180,190,190,220,220,220
,Aggregated,31776,0,52,55.54631493352337,1.4654080150648952,231.0377999965567,2458.0878335850957,176.99455791371386,0.0,41,52,86,91,99,110,130,140,190,220,230
