Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716750862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716750863,10,,Aggregated,0.000000,0.000000,16,49,60,77,90,100,120,130,130,130,130,186,0,49,47.32538678937451,1.867779006715864,128.46132600679994,2740.3548387096776
1716750864,16,,Aggregated,0.000000,0.000000,31,52,78,87,97,100,110,120,130,130,130,416,0,52,52.66899443946526,1.867779006715864,128.46132600679994,2811.8221153846152
1716750865,16,,Aggregated,65.000000,0.000000,39,51,79,87,97,100,110,120,130,130,130,576,0,51,53.282101109137635,1.8043260206468403,128.46132600679994,2483.0885416666665
1716750866,16,,Aggregated,128.000000,0.000000,31,50,64,83,94,100,110,120,130,130,130,734,0,50,50.377735018930636,1.683310983935371,128.46132600679994,2571.8623978201636
1716750867,16,,Aggregated,158.000000,0.000000,34,51,72,86,97,100,120,130,150,150,150,944,0,51,52.122221366362744,1.6161940002348274,153.88020800310187,2629.9936440677966
1716750868,16,,Aggregated,149.000000,0.000000,39,51,84,90,98,100,120,130,180,180,180,1141,0,51,54.579169725717435,1.6161940002348274,181.82951197377406,2522.48115687993
1716750869,16,,Aggregated,159.200000,0.000000,37,50,78,88,97,100,120,130,180,180,180,1261,0,50,52.73661624356251,1.6110720171127468,181.82951197377406,2498.062648691515
1716750870,16,,Aggregated,166.000000,0.000000,35,50,78,87,97,100,110,130,180,180,180,1475,0,50,52.238054065826994,1.6110720171127468,181.82951197377406,2544.1254237288135
1716750871,16,,Aggregated,167.714286,0.000000,38,51,85,90,98,100,110,130,180,180,180,1683,0,51,53.93972467335117,1.6110720171127468,181.82951197377406,2540.931075460487
1716750872,16,,Aggregated,165.250000,0.000000,38,51,83,89,98,100,110,130,180,180,180,1817,0,51,53.39511101326075,1.6110720171127468,181.82951197377406,2464.99779856907
1716750873,16,,Aggregated,171.555556,0.000000,36,51,78,87,97,100,110,120,150,180,180,2018,0,51,51.962514162583716,1.6110720171127468,181.82951197377406,2516.8513379583746
1716750874,16,,Aggregated,173.200000,0.000000,38,51,84,89,97,100,110,120,150,180,180,2240,0,51,53.08670875617411,1.6110720171127468,181.82951197377406,2505.759375
1716750875,16,,Aggregated,180.600000,0.000000,38,51,79,88,97,100,110,120,150,180,180,2407,0,51,52.51002312242189,1.5491209924221039,181.82951197377406,2466.5114250103866
1716750876,16,,Aggregated,182.200000,0.000000,36,51,74,87,96,100,110,120,150,180,180,2570,0,51,51.72915550105995,1.5491209924221039,181.82951197377406,2491.1805447470815
1716750877,16,,Aggregated,182.700000,0.000000,38,51,80,88,97,100,110,130,180,200,200,2780,0,51,52.62345831346884,1.4749840192962438,200.24352299515158,2509.09964028777
1716750878,16,,Aggregated,183.600000,0.000000,38,51,80,89,97,100,110,120,180,200,200,2989,0,51,52.75075579017781,1.4749840192962438,200.24352299515158,2471.95449983272
1716750879,16,,Aggregated,182.700000,0.000000,37,51,77,88,96,100,110,120,180,200,200,3101,0,51,52.1065290047867,1.4749840192962438,200.24352299515158,2475.6591422121896
1716750880,16,,Aggregated,183.600000,0.000000,38,51,78,88,96,100,110,120,180,200,200,3324,0,51,52.425553813738084,1.4749840192962438,200.24352299515158,2488.9326113116726
1716750881,16,,Aggregated,185.100000,0.000000,39,51,82,89,97,100,110,120,180,200,200,3513,0,51,53.18165291141335,1.4749840192962438,200.24352299515158,2495.5883859948763
1716750882,16,,Aggregated,184.100000,0.000000,39,51,83,89,97,100,110,120,180,200,200,3650,0,51,53.22454370732885,1.4749840192962438,200.24352299515158,2461.219178082192
1716750883,16,,Aggregated,181.900000,0.000000,38,51,81,89,97,100,110,130,180,200,200,3826,0,51,52.77732361594873,1.4749840192962438,200.24352299515158,2480.8105070569786
1716750884,16,,Aggregated,182.900000,0.000000,38,51,82,89,96,100,110,120,170,200,200,4049,0,51,53.0124394101604,1.4749840192962438,200.24352299515158,2490.0237095579155
1716750885,16,,Aggregated,179.900000,0.000000,39,51,82,89,96,100,110,120,170,200,200,4240,0,51,53.15893369854921,1.4749840192962438,200.24352299515158,2459.6573113207546
