Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716749928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716749929,10,,Aggregated,0.000000,0.000000,12,48,79,83,95,100,130,130,130,130,130,192,0,48,46.27605852040991,2.7113559772260487,130.21696999203414,2820.0
1716749930,16,,Aggregated,0.000000,0.000000,19,51,84,89,98,100,110,130,130,130,130,406,0,51,53.415297204642926,1.7498140223324299,130.21696999203414,2804.1083743842364
1716749931,16,,Aggregated,79.000000,0.000000,34,52,87,90,97,100,110,130,130,130,130,569,0,52,54.31292713698538,1.7498140223324299,130.21696999203414,2511.1792618629174
1716749932,16,,Aggregated,138.500000,0.000000,21,51,74,88,95,100,110,130,150,150,150,732,0,51,51.20668141680255,1.7498140223324299,148.99624401004985,2606.337431693989
1716749933,16,,Aggregated,161.666667,0.000000,32,51,79,88,96,100,110,120,150,150,150,944,0,51,52.17971530861578,1.7498140223324299,148.99624401004985,2627.7552966101694
1716749934,16,,Aggregated,154.500000,0.000000,39,52,84,89,96,100,110,120,140,150,150,1142,0,52,53.70655968599653,1.7498140223324299,148.99624401004985,2515.3861646234677
1716749935,16,,Aggregated,162.800000,0.000000,34,51,75,87,96,100,110,120,140,150,150,1280,0,51,51.676509959088435,1.7377579933963716,148.99624401004985,2505.559375
1716749936,16,,Aggregated,171.666667,0.000000,35,51,79,87,96,100,110,120,140,150,150,1481,0,51,52.08957755824508,1.5681479999329895,148.99624401004985,2562.0857528696824
1716749937,16,,Aggregated,169.857143,0.000000,39,52,81,88,97,100,110,130,150,180,180,1688,0,52,53.41066909722638,1.5681479999329895,179.75579600897618,2530.636848341232
1716749938,16,,Aggregated,169.000000,0.000000,37,51,76,87,96,100,110,120,150,180,180,1829,0,51,52.373462853031086,1.5681479999329895,179.75579600897618,2466.570803717879
1716749939,16,,Aggregated,173.555556,0.000000,34,51,74,87,96,100,110,130,150,180,180,2011,0,51,51.86822654225913,1.5681479999329895,179.75579600897618,2506.511188463451
1716749940,16,,Aggregated,176.600000,0.000000,37,52,80,88,97,100,120,130,190,220,220,2225,0,52,53.29116026262669,1.5681479999329895,217.5473019888159,2518.5029213483144
1716749941,16,,Aggregated,182.300000,0.000000,39,51,79,88,96,100,110,130,190,220,220,2401,0,51,52.97663211292556,1.5681479999329895,217.5473019888159,2458.7396917950855
1716749942,16,,Aggregated,181.700000,0.000000,34,51,74,87,96,100,110,130,190,220,220,2567,0,51,51.803958980134574,1.468082977226004,217.5473019888159,2496.8017140631086
1716749943,16,,Aggregated,181.900000,0.000000,37,51,81,88,97,100,120,130,190,220,220,2771,0,51,53.010572932263734,1.468082977226004,217.5473019888159,2503.588957055215
1716749944,16,,Aggregated,182.100000,0.000000,38,51,80,88,96,100,120,130,190,220,220,2969,0,51,53.01014211630261,1.4654080150648952,217.5473019888159,2471.7585045469855
1716749945,16,,Aggregated,183.200000,0.000000,34,51,75,87,96,100,120,130,190,220,220,3118,0,51,51.982141358677744,1.4654080150648952,217.5473019888159,2481.878447722899
1716749946,16,,Aggregated,181.600000,0.000000,36,51,79,88,97,100,120,130,190,220,220,3331,0,51,52.53419784189767,1.4654080150648952,217.5473019888159,2484.66946862804
1716749947,16,,Aggregated,183.100000,0.000000,37,51,79,88,97,100,120,130,190,220,220,3525,0,51,52.60634470517179,1.4654080150648952,217.5473019888159,2477.6695035460993
1716749948,16,,Aggregated,183.900000,0.000000,36,51,75,87,96,100,120,130,190,220,220,3688,0,51,52.063453893925704,1.4654080150648952,217.5473019888159,2472.3267353579176
1716749949,16,,Aggregated,182.400000,0.000000,34,51,74,87,96,100,120,130,190,220,220,3901,0,51,51.804721392457765,1.4654080150648952,217.5473019888159,2483.8526018969496
1716749950,16,,Aggregated,183.100000,0.000000,37,51,77,88,96,100,120,130,190,220,220,4082,0,51,52.37571017242058,1.4654080150648952,217.5473019888159,2477.715335619794
