Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716750240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716750241,10,,Aggregated,0.000000,0.000000,17,49,57,61,93,110,120,120,130,130,130,187,0,49,46.30243254064104,1.5897200210019946,125.81802500062622,2777.0588235294117
1716750242,16,,Aggregated,0.000000,0.000000,23,52,69,87,100,120,130,140,200,200,200,400,0,52,54.120169307643664,1.5897200210019946,200.81273998948745,2826.465
1716750243,16,,Aggregated,0.000000,0.000000,40,52,84,90,100,110,130,130,200,200,200,563,0,52,55.937518037371355,1.5897200210019946,200.81273998948745,2505.1847246891653
1716750244,16,,Aggregated,187.000000,0.000000,21,51,62,87,98,110,120,130,200,200,200,730,0,50,51.46540276425546,1.5897200210019946,200.81273998948745,2585.9753424657533
1716750245,16,,Aggregated,187.666667,0.000000,31,51,79,89,100,110,120,130,200,200,200,928,0,51,53.08882029959054,1.5897200210019946,200.81273998948745,2692.490301724138
1716750246,16,,Aggregated,182.500000,0.000000,38,52,88,93,100,110,120,130,190,200,200,1129,0,52,55.781518157193744,1.5897200210019946,200.81273998948745,2542.8175376439326
1716750247,16,,Aggregated,185.400000,0.000000,37,51,84,91,100,110,120,130,190,200,200,1239,0,51,54.04926127801789,1.5897200210019946,200.81273998948745,2482.3535108958836
1716750248,16,,Aggregated,187.833333,0.000000,34,51,83,90,99,110,120,130,190,200,200,1454,0,51,53.07898388834375,1.5897200210019946,200.81273998948745,2553.8026134800552
1716750249,16,,Aggregated,176.857143,0.000000,39,52,88,92,100,110,120,130,190,200,200,1646,0,52,55.285541352820594,1.5897200210019946,200.81273998948745,2531.615431348724
1716750250,16,,Aggregated,181.375000,0.000000,39,51,87,91,99,110,120,130,190,200,200,1810,0,51,54.77830981575236,1.4997050166130066,200.81273998948745,2463.0419889502764
1716750251,16,,Aggregated,182.555556,0.000000,37,51,83,90,98,110,120,130,190,200,200,1975,0,51,53.23883532988544,1.4997050166130066,200.81273998948745,2511.154430379747
1716750252,16,,Aggregated,180.700000,0.000000,39,51,85,91,99,110,120,130,180,200,200,2193,0,51,54.26781884476814,1.4997050166130066,200.81273998948745,2507.326949384405
1716750253,16,,Aggregated,178.200000,0.000000,40,52,86,91,99,110,120,130,180,200,200,2374,0,52,54.64931358570767,1.4997050166130066,200.81273998948745,2479.0547598989046
1716750254,16,,Aggregated,178.400000,0.000000,39,51,83,90,98,100,120,130,180,200,200,2513,0,51,53.55226757391256,1.448616007110104,200.81273998948745,2474.036211699164
1716750255,16,,Aggregated,180.400000,0.000000,38,51,83,90,97,100,120,130,180,200,200,2742,0,51,53.39814147012401,1.448616007110104,200.81273998948745,2503.7027716994894
1716750256,16,,Aggregated,177.700000,0.000000,39,51,83,90,97,100,120,130,180,200,200,2951,0,51,53.481333741565685,1.448616007110104,200.81273998948745,2484.497458488648
1716750257,16,,Aggregated,180.300000,0.000000,38,51,80,89,97,100,120,130,140,200,200,3106,0,51,52.759723802462126,1.448616007110104,200.81273998948745,2469.7836445589182
1716750258,16,,Aggregated,181.200000,0.000000,37,51,79,88,96,100,120,130,140,200,200,3308,0,51,52.462029783672804,1.448616007110104,200.81273998948745,2494.026602176542
1716750259,16,,Aggregated,186.300000,0.000000,38,51,81,89,97,100,110,120,140,200,200,3515,0,51,52.88228865329191,1.448616007110104,200.81273998948745,2498.5496443812235
1716750260,16,,Aggregated,184.000000,0.000000,38,51,79,88,96,100,110,120,140,200,200,3684,0,51,52.40272254000259,1.448616007110104,200.81273998948745,2467.8770358306188
1716750261,16,,Aggregated,186.000000,0.000000,37,51,76,88,96,100,110,120,140,200,200,3881,0,51,51.81552408412109,1.448616007110104,200.81273998948745,2482.4017005926307
1716750262,16,,Aggregated,186.900000,0.000000,38,51,78,88,96,100,110,120,140,200,200,4072,0,51,52.39424920195723,1.448616007110104,200.81273998948745,2478.3241650294694
1716750263,16,,Aggregated,189.800000,0.000000,38,51,79,88,96,100,110,120,140,200,200,4262,0,51,52.481606758949916,1.448616007110104,200.81273998948745,2467.8214453308306
1716750264,16,,Aggregated,187.100000,0.000000,37,51,76,88,96,100,110,120,140,200,200,4423,0,51,51.89504772050158,1.448616007110104,200.81273998948745,2470.7813701107843
1716750265,16,,Aggregated,188.500000,0.000000,37,51,77,88,96,100,110,130,140,200,200,4619,0,51,52.13700197598141,1.448616007110104,200.81273998948745,2476.8889369993503
