Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716750551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716750552,10,,Aggregated,0.000000,0.000000,15,50,59,67,93,98,100,100,100,100,100,191,0,50,46.30614374779501,2.1651670103892684,102.26062199217267,2781.1204188481674
1716750553,16,,Aggregated,0.000000,0.000000,22,52,85,91,99,110,110,120,120,120,120,409,0,52,53.51048621497331,2.1651670103892684,124.75928899948485,2797.3691931540343
1716750554,16,,Aggregated,128.000000,0.000000,37,51,88,93,99,100,110,120,120,120,120,569,0,51,54.645112599297356,1.6075840103439987,124.75928899948485,2511.1792618629174
1716750555,16,,Aggregated,163.000000,0.000000,22,51,79,89,97,100,110,120,120,120,120,738,0,51,51.282573039318514,1.6075840103439987,124.75928899948485,2573.4769647696476
1716750556,16,,Aggregated,173.000000,0.000000,28,51,80,90,98,100,110,120,130,130,130,955,0,51,51.90046236018957,1.6075840103439987,126.48893901496194,2656.6952879581154
1716750557,16,,Aggregated,162.750000,0.000000,37,52,87,92,99,110,110,120,140,140,140,1141,0,52,54.638403780936116,1.6075840103439987,141.12612602184527,2521.382120946538
1716750558,16,,Aggregated,173.400000,0.000000,35,51,80,91,98,100,110,120,140,140,140,1264,0,51,52.5492024938598,1.5473940002266318,141.12612602184527,2499.7136075949365
1716750559,16,,Aggregated,177.333333,0.000000,33,51,81,91,98,100,110,120,140,140,140,1479,0,51,52.41950956063674,1.5473940002266318,141.12612602184527,2532.555104800541
1716750560,16,,Aggregated,172.142857,0.000000,37,51,85,91,98,100,110,120,140,140,140,1680,0,51,53.779637290062965,1.5473940002266318,141.12612602184527,2533.519047619048
1716750561,16,,Aggregated,173.625000,0.000000,37,51,86,92,98,100,110,120,140,140,140,1812,0,51,53.97368228221934,1.5473940002266318,141.12612602184527,2462.752207505519
1716750562,16,,Aggregated,177.777778,0.000000,33,51,83,91,98,100,110,120,130,140,140,2004,0,51,52.439668537725176,1.5473940002266318,141.12612602184527,2520.4595808383233
1716750563,16,,Aggregated,178.200000,0.000000,35,51,84,91,98,100,110,120,130,140,140,2216,0,51,53.37705252191875,1.5473940002266318,141.12612602184527,2522.571750902527
1716750564,16,,Aggregated,177.800000,0.000000,37,51,85,91,98,100,110,120,130,140,140,2403,0,51,53.64494150883994,1.5473940002266318,141.12612602184527,2463.7041198501875
1716750565,16,,Aggregated,180.600000,0.000000,35,51,82,90,98,100,110,120,130,140,140,2530,0,51,52.51980241420983,1.4312349958345294,141.12612602184527,2496.7557312252966
1716750566,16,,Aggregated,181.600000,0.000000,37,51,84,90,98,100,110,120,130,140,140,2754,0,51,53.14685241365738,1.4312349958345294,141.12612602184527,2515.388525780683
1716750567,16,,Aggregated,179.300000,0.000000,38,51,85,91,98,100,110,120,130,140,140,2956,0,51,53.6579189700523,1.4312349958345294,141.12612602184527,2474.4150879566982
1716750568,16,,Aggregated,179.300000,0.000000,37,51,83,90,98,100,110,120,130,140,140,3075,0,51,52.852643217420116,1.4312349958345294,141.12612602184527,2470.6653658536584
1716750569,16,,Aggregated,181.100000,0.000000,36,51,83,90,98,100,110,120,140,140,140,3294,0,51,52.92502636986079,1.4312349958345294,144.7587109869346,2492.814814814815
1716750570,16,,Aggregated,181.600000,0.000000,37,51,84,90,98,100,110,120,140,140,140,3498,0,51,53.29621280739029,1.4312349958345294,144.7587109869346,2498.355060034305
1716750571,16,,Aggregated,180.000000,0.000000,37,51,83,89,97,100,110,120,140,140,140,3648,0,51,52.860827408550364,1.4312349958345294,144.7587109869346,2463.8681469298244
1716750572,16,,Aggregated,181.100000,0.000000,37,51,82,89,98,100,110,120,170,180,180,3826,0,51,52.86608298994647,1.4312349958345294,179.9688960018102,2484.5982749607947
1716750573,16,,Aggregated,182.600000,0.000000,37,51,83,90,98,100,110,120,140,180,180,4035,0,51,53.19536118753009,1.4312349958345294,179.9688960018102,2476.036183395291
1716750574,16,,Aggregated,184.600000,0.000000,38,51,82,89,97,100,110,120,140,180,180,4234,0,51,52.93390912392572,1.4312349958345294,179.9688960018102,2463.7503542749173
1716750575,16,,Aggregated,182.100000,0.000000,37,51,80,88,97,100,110,120,140,180,180,4387,0,51,52.26214173687911,1.4312349958345294,179.9688960018102,2476.312970139047
1716750576,16,,Aggregated,182.200000,0.000000,37,51,83,89,98,100,120,130,190,200,200,4563,0,51,53.23630640033303,1.4312349958345294,199.93382098618895,2480.7028270874425
1716750577,16,,Aggregated,187.200000,0.000000,37,51,84,90,98,100,120,130,210,240,240,4735,0,51,53.75787104130108,1.4312349958345294,241.17484901216812,2484.978247096093
1716750578,16,,Aggregated,182.600000,0.000000,37,51,84,90,98,100,120,130,210,240,240,4917,0,51,53.645009537246295,1.4312349958345294,241.17484901216812,2469.324791539557
1716750579,16,,Aggregated,178.600000,0.000000,37,51,83,89,98,100,120,130,200,240,240,5081,0,51,53.341238393749904,1.4312349958345294,241.17484901216812,2474.5756740799056
1716750580,16,,Aggregated,182.000000,0.000000,38,51,84,90,98,100,120,130,200,240,240,5256,0,51,53.91038470257831,1.4312349958345294,241.17484901216812,2472.91799847793
1716750581,16,,Aggregated,181.000000,0.000000,38,51,85,90,98,100,120,130,200,240,240,5444,0,51,54.153480087541226,1.4312349958345294,241.17484901216812,2473.801800146951
