Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716751174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716751175,10,,Aggregated,0.000000,0.000000,15,50,57,83,89,98,100,100,100,100,100,190,0,49,45.97935210515157,1.724868023302406,104.35742099070922,2791.757894736842
1716751176,16,,Aggregated,0.000000,0.000000,19,51,83,88,98,100,110,120,130,130,130,412,0,51,52.73010203565665,1.724868023302406,129.15402499493212,2795.4271844660193
1716751177,16,,Aggregated,176.000000,0.000000,37,52,86,91,98,110,110,120,130,130,130,575,0,52,54.31924003419345,1.5780589892528951,129.15402499493212,2486.561739130435
1716751178,16,,Aggregated,196.000000,0.000000,16,50,65,87,98,100,110,130,200,200,200,745,0,50,50.16501746269337,1.5780589892528951,197.3883819882758,2582.9208053691277
1716751179,16,,Aggregated,187.333333,0.000000,26,51,77,88,98,110,110,130,200,200,200,952,0,51,51.8844669463493,1.5780589892528951,197.3883819882758,2629.4579831932774
1716751180,16,,Aggregated,180.250000,0.000000,36,51,84,91,99,110,120,130,180,200,200,1142,0,51,54.31391104374137,1.5780589892528951,197.3883819882758,2520.3450087565675
1716751181,16,,Aggregated,186.000000,0.000000,25,50,80,88,98,110,120,130,180,200,200,1274,0,50,52.007301895517536,1.5302770189009607,197.3883819882758,2508.9489795918366
1716751182,16,,Aggregated,187.666667,0.000000,33,51,80,88,98,100,120,130,180,200,200,1482,0,51,52.17918057086033,1.5302770189009607,197.3883819882758,2548.4514170040484
1716751183,16,,Aggregated,179.285714,0.000000,37,51,83,90,98,110,110,130,180,200,200,1676,0,51,53.82905365964637,1.5302770189009607,197.3883819882758,2543.226133651551
1716751184,16,,Aggregated,182.500000,0.000000,38,51,82,89,98,110,110,130,180,200,200,1818,0,51,53.53663379519656,1.5302770189009607,197.3883819882758,2464.0104510451047
1716751185,16,,Aggregated,184.555556,0.000000,34,51,77,88,98,100,120,130,180,200,200,2018,0,51,52.061262972173175,1.5302770189009607,197.3883819882758,2511.608027750248
1716751186,16,,Aggregated,180.700000,0.000000,36,51,82,90,98,110,120,130,180,200,200,2226,0,51,53.2180076589846,1.5302770189009607,197.3883819882758,2509.033243486074
1716751187,16,,Aggregated,181.200000,0.000000,37,51,80,89,98,100,120,130,180,200,200,2409,0,51,52.7066942854434,1.5302770189009607,197.3883819882758,2465.5923619759237
