Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708249074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708249075,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,54,54,54,54,96,0,44,29.171348610058583,1.2139389291405678,53.90175199136138,2707.5416666666665
1708249076,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,54,54,54,248,0,44,29.308363276105673,1.2139389291405678,53.90175199136138,2599.3346774193546
1708249077,15,,Aggregated,10.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,469,0,44,28.707823177962414,0.9640369098633528,53.90175199136138,2686.908315565032
1708249078,20,,Aggregated,53.500000,0.000000,3,44,47,48,49,51,52,53,75,75,75,724,0,44,29.272550573567372,0.9640369098633528,75.14982996508479,2653.8342541436464
1708249079,25,,Aggregated,86.000000,0.000000,4,44,48,48,50,52,53,60,86,86,86,1050,0,44,29.814198772822106,0.9640369098633528,86.4668539725244,2640.5961904761903
1708249080,30,,Aggregated,122.750000,0.000000,4,44,48,49,52,56,87,94,130,140,140,1415,0,44,32.12530515831319,0.9640369098633528,136.03451615199447,2661.407067137809
1708249081,35,,Aggregated,147.800000,0.000000,4,45,48,49,52,60,86,92,130,140,140,1802,0,45,32.740344330110275,0.9640369098633528,136.03451615199447,2659.6426193118755
1708249082,40,,Aggregated,178.833333,0.000000,5,45,49,51,57,85,93,97,130,140,140,2230,0,45,35.655378915511506,0.9640369098633528,136.03451615199447,2678.5035874439463
1708249083,41,,Aggregated,206.428571,0.000000,6,46,51,52,79,88,94,100,130,140,140,2642,0,46,37.466364222745085,0.9640369098633528,136.03451615199447,2624.683573050719
1708249084,41,,Aggregated,227.625000,0.000000,6,46,51,52,80,88,94,100,130,140,140,3061,0,46,37.660597480361325,0.9640369098633528,136.03451615199447,2651.2776870303824
1708249085,41,,Aggregated,249.555556,0.000000,7,46,52,53,82,89,96,100,130,140,140,3473,0,46,38.87884804065611,0.9640369098633528,136.03451615199447,2632.4039735099336
1708249086,41,,Aggregated,266.000000,0.000000,7,47,52,54,82,89,95,99,130,140,140,3933,0,47,39.18131757505094,0.9640369098633528,136.03451615199447,2630.3452834986015
1708249087,41,,Aggregated,306.500000,0.000000,7,47,52,53,81,88,94,99,130,140,140,4328,0,47,39.01023636877626,0.9640369098633528,136.03451615199447,2623.2603974122
1708249088,41,,Aggregated,337.800000,0.000000,8,47,52,54,82,88,94,99,130,140,140,4783,0,47,39.495879429309376,0.9640369098633528,136.03451615199447,2635.020071085093
1708249089,41,,Aggregated,368.100000,0.000000,8,47,52,55,81,88,94,98,130,140,140,5201,0,47,39.44529643791916,0.9640369098633528,136.03451615199447,2623.4814458757933
1708249090,41,,Aggregated,384.000000,0.000000,8,47,52,55,82,89,94,99,130,140,140,5615,0,47,40.09163969184769,0.9640369098633528,136.03451615199447,2626.517720391808
1708249091,41,,Aggregated,405.300000,0.000000,8,47,52,56,82,89,94,98,130,140,140,6010,0,47,40.196126303248136,0.9640369098633528,136.03451615199447,2623.590016638935
1708249092,41,,Aggregated,413.300000,0.000000,9,47,53,56,84,91,96,100,130,140,140,6426,0,47,41.35708167061002,0.9640369098633528,140.44545800425112,2627.350762527233
1708249093,41,,Aggregated,417.800000,0.000000,9,47,53,56,84,90,96,100,130,140,140,6772,0,47,41.15913616136741,0.9640369098633528,140.44545800425112,2621.02864737153
1708249094,41,,Aggregated,419.700000,0.000000,9,47,54,58,85,91,96,100,140,140,140,7226,0,47,41.98006469582499,0.9640369098633528,143.3481730055064,2629.9813174647106
1708249095,41,,Aggregated,419.200000,0.000000,9,47,54,57,85,91,97,100,140,140,140,7602,0,47,42.00927276322699,0.9640369098633528,143.3481730055064,2617.657458563536
1708249096,41,,Aggregated,411.800000,0.000000,9,48,54,58,86,91,96,100,130,140,140,8051,0,48,42.24182594561869,0.9640369098633528,143.3481730055064,2617.828716929574
1708249097,41,,Aggregated,416.400000,0.000000,9,48,54,58,85,91,96,100,130,140,140,8428,0,48,42.07567708652093,0.9234440512955189,143.3481730055064,2613.3742287612718
1708249098,41,,Aggregated,412.500000,0.000000,9,48,55,60,86,92,96,100,130,140,140,8902,0,48,42.54435918417763,0.9234440512955189,143.3481730055064,2615.278252078185
1708249099,41,,Aggregated,412.400000,0.000000,9,48,54,59,86,91,96,100,130,140,140,9245,0,48,42.275566518409484,0.9234440512955189,143.3481730055064,2615.9050297458084
1708249100,41,,Aggregated,410.400000,0.000000,10,48,55,60,86,92,97,100,130,140,140,9678,0,48,42.79492904249183,0.9234440512955189,143.3481730055064,2622.7085141558173
1708249101,41,,Aggregated,411.900000,0.000000,10,48,55,60,87,92,97,100,130,140,140,10070,0,48,42.91842710844111,0.9234440512955189,143.3481730055064,2611.245779543198
