Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708629328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708629329,10,,Aggregated,0.000000,0.000000,7,44,48,50,51,53,56,57,63,63,63,255,0,44,31.52387344207633,1.1244399938732386,62.87333098589443,2988.1372549019607
1708629330,20,,Aggregated,0.000000,0.000000,8,46,49,50,52,56,73,88,93,93,93,620,0,46,34.5103439303667,1.1244399938732386,93.13506999751553,2730.5709677419354
1708629331,30,,Aggregated,20.000000,0.000000,9,47,51,51,58,85,93,99,110,110,110,1063,0,47,37.674843386721975,1.1244399938732386,111.85608900268562,2632.4515522107245
1708629332,40,,Aggregated,142.000000,0.000000,13,48,54,57,92,99,100,110,130,130,130,1540,0,48,44.763720628874246,1.1244399938732386,131.15595700219274,2617.205194805195
1708629333,47,,Aggregated,214.000000,0.000000,34,49,62,85,96,100,120,130,170,170,170,2042,0,49,50.66360921384498,1.1244399938732386,171.56793997855857,2623.379040156709
1708629334,47,,Aggregated,267.500000,0.000000,42,50,84,91,99,100,120,130,170,170,170,2495,0,50,53.54718544795962,1.1244399938732386,171.56793997855857,2598.130260521042
1708629335,47,,Aggregated,308.000000,0.000000,44,51,88,92,100,110,120,130,170,170,170,2931,0,51,55.22160226671331,1.1244399938732386,171.56793997855857,2572.3780279768
1708629336,47,,Aggregated,340.333333,0.000000,44,51,88,92,100,100,120,130,150,170,170,3439,0,51,55.81392857222777,1.1244399938732386,171.56793997855857,2573.8665309683047
1708629337,47,,Aggregated,356.571429,0.000000,44,52,90,94,100,110,120,130,150,170,170,3916,0,52,57.65659469558991,1.0965680121444166,171.56793997855857,2558.1128702757915
1708629338,47,,Aggregated,366.750000,0.000000,45,52,91,94,100,110,120,130,150,170,170,4386,0,52,58.33090614377419,1.0965680121444166,171.56793997855857,2539.2277701778385
1708629339,47,,Aggregated,382.111111,0.000000,45,52,91,94,100,110,120,130,150,180,180,4818,0,52,58.39623161506417,1.0965680121444166,182.76602501282468,2540.560813615608
1708629340,47,,Aggregated,391.600000,0.000000,45,53,92,95,100,110,130,130,150,180,180,5298,0,53,59.561087658977804,1.0965680121444166,182.76602501282468,2545.938467346168
