Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,24559,0,7,6.2849655028928595,1.1278840029262938,66.98438499734038,3070.0,137.070806647869,0.0,7,8,9,10,11,12,15,27,53,65,67
GET,s1,2075,0,8,6.8751329170920075,1.908095997350756,24.940928997239098,9921.444337349398,11.581168768855743,0.0,8,8,9,9,9,10,10,11,20,25,25
GET,s2,2012,0,5,4.784844694361421,1.9593060060287826,16.59733800624963,9945.546719681908,11.229547741174821,0.0,5,5,5,5,6,6,7,7,14,17,17
GET,s3,1999,0,2,1.5751562821677945,1.006025995593518,3.26051699812524,3070.0,11.156991021177172,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2001,0,5,4.765436412855996,1.7780589987523854,26.937128997815307,9990.9980009995,11.168153593484503,0.0,5,5,6,6,6,6,7,7,17,27,27
GET,s5,1978,0,2,2.300971961529072,1.5983170014806092,11.426154000218958,9976.775025278059,11.039784011950198,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s6,2045,0,2,2.327098895326424,1.4892360049998388,13.92991700413404,9731.009290953545,11.41373018424578,0.0,2,2,2,3,3,3,3,3,4,14,14
GET,s7,2044,0,5,4.661197115492114,1.6079940032796003,15.247060000547208,9844.22553816047,11.408148898092115,0.0,5,5,5,5,6,6,6,7,9,15,15
GET,s8,2054,0,2,1.62288657988491,0.9846920002019033,10.369645002356265,3070.0,11.46396175962877,0.0,2,2,2,2,2,2,2,2,4,10,10
GET,s9,2010,0,2,2.3084623844715226,1.568161002069246,13.925940998888109,10022.299004975124,11.218385168867492,0.0,2,2,2,3,3,3,3,3,4,14,14
,Aggregated,42777,0,4,5.090141826133889,0.9846920002019033,66.98438499734038,5337.650068962293,238.7506777953456,0.0,4,6,7,8,10,11,12,17,48,62,67
