Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698811747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698811748,1,,Aggregated,0.000000,0.000000,6,7,8,8,12,22,27,27,27,27,27,21,0,6,6.912221952613133,1.611630999832414,26.903482001216616,4342.047619047619
1698811749,2,,Aggregated,0.000000,0.000000,3,6,7,8,10,12,22,27,27,27,27,63,0,3,4.963240492442209,1.4633920000051148,26.903482001216616,6356.920634920635
1698811750,3,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,12,22,27,27,27,126,0,3,4.866477436735295,1.1401789961382747,26.903482001216616,5985.4047619047615
1698811751,4,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,12,12,27,27,27,210,0,3,4.796695057441303,1.1400880030123517,26.903482001216616,5900.652380952381
1698811752,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,10,12,12,27,27,27,315,0,3,4.640670606426688,1.1400880030123517,26.903482001216616,5815.796825396826
1698811753,6,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,27,27,27,441,0,3,4.774836004592764,1.1400880030123517,26.903482001216616,5685.598639455782
1698811754,7,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,12,27,27,27,588,0,3,4.743991433804163,1.1400880030123517,26.903482001216616,5671.7704081632655
1698811755,8,,Aggregated,72.833333,0.000000,3,6,7,8,10,11,11,12,27,27,27,756,0,3,4.744537293725193,1.1400880030123517,26.903482001216616,5558.201058201058
1698811756,9,,Aggregated,81.000000,0.000000,3,6,7,8,10,11,11,12,27,27,27,945,0,3,4.722395091107861,1.1400880030123517,26.903482001216616,5713.808465608466
1698811757,10,,Aggregated,89.500000,0.000000,3,6,7,8,10,11,11,12,22,27,27,1146,0,3,4.750728462642678,1.1400880030123517,26.903482001216616,5720.924956369982
1698811758,11,,Aggregated,99.000000,0.000000,3,6,7,8,10,11,11,12,22,27,27,1362,0,3,4.8208068011141565,1.1400880030123517,26.903482001216616,5643.936123348018
1698811759,12,,Aggregated,107.300000,0.000000,3,6,7,8,10,11,11,12,22,27,27,1596,0,3,4.7579672438022,1.0231560008833185,26.903482001216616,5739.085213032581
1698811760,13,,Aggregated,125.800000,0.000000,3,6,7,8,10,11,12,12,22,27,27,1848,0,3,4.772217008729027,1.0231560008833185,26.903482001216616,5630.406385281385
1698811761,13,,Aggregated,144.900000,0.000000,4,6,7,8,10,11,12,12,41,56,56,2096,0,4,4.906980875995303,1.0231560008833185,55.94496700359741,5613.764790076336
1698811762,13,,Aggregated,164.400000,0.000000,4,6,7,8,10,11,12,14,52,56,56,2352,0,4,5.028884640749584,1.0231560008833185,55.94496700359741,5583.211309523809
1698811763,13,,Aggregated,179.800000,0.000000,4,6,7,8,10,11,12,13,52,56,56,2604,0,4,5.015693225045589,1.0231560008833185,55.94496700359741,5562.002688172043
1698811764,13,,Aggregated,194.000000,0.000000,4,7,7,8,10,11,12,13,52,56,56,2853,0,4,5.0474359684687355,1.0231560008833185,55.94496700359741,5537.7301086575535
1698811765,13,,Aggregated,204.400000,0.000000,4,6,7,8,10,11,12,13,48,56,56,3099,0,4,4.993674860620877,1.0231560008833185,55.94496700359741,5512.471442400774
1698811766,13,,Aggregated,215.600000,0.000000,4,6,7,8,10,11,12,14,48,56,56,3335,1,4,5.007017108572405,1.0231560008833185,55.94496700359741,5497.364317841079
1698811767,13,,Aggregated,225.400000,0.000000,3,6,7,8,10,11,12,14,48,56,56,3568,1,3,4.997780016579749,1.0231560008833185,55.94496700359741,5527.106502242153
1698811768,13,,Aggregated,234.300000,0.000000,4,6,7,8,10,11,12,13,48,56,56,3814,1,4,4.990329841158945,1.0231560008833185,55.94496700359741,5522.894598846356
1698811769,13,,Aggregated,241.600000,0.100000,4,6,7,8,10,11,12,14,41,56,56,4053,1,4,5.016401540870814,1.0231560008833185,55.94496700359741,5485.376264495436
1698811770,13,,Aggregated,244.100000,0.100000,4,6,7,8,10,11,12,14,41,56,56,4319,1,4,5.03031985161187,1.0231560008833185,55.94496700359741,5502.025931928687
