Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698812690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698812691,1,,Aggregated,0.000000,0.000000,2,5,9,10,11,12,19,19,19,19,19,21,0,2,5.206039904719329,1.3636139992740937,18.53617699816823,5318.9047619047615
1698812692,2,,Aggregated,0.000000,0.000000,2,5,7,7,9,11,12,19,19,19,19,63,0,2,4.309816983882301,1.2839510018238798,18.53617699816823,4724.285714285715
1698812693,3,,Aggregated,0.000000,0.000000,3,6,7,8,10,12,12,12,19,19,19,126,0,3,4.757288571584338,1.2839510018238798,18.53617699816823,5871.714285714285
1698812694,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,12,12,19,19,19,210,0,3,4.908810942842614,1.2839510018238798,18.53617699816823,6549.504761904762
1698812695,5,,Aggregated,31.500000,0.000000,4,7,7,8,10,11,12,12,19,19,19,315,0,4,4.947591434918447,1.2839510018238798,18.53617699816823,5835.787301587302
1698812696,6,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,12,12,19,19,19,441,0,4,4.875163906938903,1.2839510018238798,18.53617699816823,5783.213151927438
1698812697,7,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,12,19,19,19,588,0,3,4.757930190386278,1.2839510018238798,18.53617699816823,5485.226190476191
1698812698,8,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,12,19,19,19,756,0,3,4.709325833202995,1.199877995532006,18.53617699816823,5453.429894179894
1698812699,9,,Aggregated,83.571429,0.000000,3,6,7,8,10,11,12,12,19,19,19,945,0,3,4.693737718414961,1.199877995532006,18.53617699816823,5494.700529100529
1698812700,10,,Aggregated,91.875000,0.000000,3,6,7,8,10,11,12,12,16,19,19,1138,0,3,4.761165697617589,1.199877995532006,18.53617699816823,5317.587873462215
1698812701,11,,Aggregated,101.222222,0.000000,3,6,7,8,10,11,12,12,16,19,19,1365,0,3,4.777763352976496,1.1446270000305958,18.53617699816823,5327.991208791209
1698812702,12,,Aggregated,110.500000,0.000000,3,6,7,8,10,11,12,12,16,19,19,1594,0,3,4.7456693166917,1.0613920021569356,18.53617699816823,5400.661856963614
1698812703,13,,Aggregated,129.900000,0.000000,3,6,7,8,10,11,12,12,19,22,22,1847,0,3,4.784781663125282,1.0613920021569356,21.617876998789143,5278.763400108283
1698812704,13,,Aggregated,147.500000,0.000000,3,6,7,8,10,11,12,12,16,22,22,2098,0,3,4.781498526596665,1.0613920021569356,21.617876998789143,5330.448522402288
1698812705,13,,Aggregated,167.700000,0.000000,3,6,7,8,10,11,12,12,18,22,22,2352,0,3,4.798533212504815,1.0613920021569356,21.617876998789143,5348.265731292517
1698812706,13,,Aggregated,183.100000,0.000000,3,6,7,8,10,11,12,12,18,22,22,2598,0,3,4.788624034575965,1.0613920021569356,21.617876998789143,5319.88298691301
1698812707,13,,Aggregated,197.600000,0.000000,3,6,7,8,10,11,12,12,19,22,22,2843,0,3,4.7956240182239265,1.0613920021569356,21.617876998789143,5302.594794231446
1698812708,13,,Aggregated,210.000000,0.000000,3,6,7,8,10,11,12,12,18,22,22,3094,0,3,4.822322888448522,1.0613920021569356,21.617876998789143,5281.194570135746
1698812709,13,,Aggregated,221.200000,0.000000,3,6,7,8,10,11,12,12,19,31,31,3347,0,3,4.842803688630183,1.0613920021569356,31.28009200008819,5260.655512399164
1698812710,13,,Aggregated,230.100000,0.000000,4,6,7,8,10,11,12,12,19,31,31,3602,0,4,4.853099681782787,1.0613920021569356,31.28009200008819,5243.515269294836
1698812711,13,,Aggregated,236.700000,0.000000,4,6,7,8,10,11,12,12,19,31,31,3840,0,4,4.854262677273861,1.0613920021569356,31.28009200008819,5198.310677083334
1698812712,13,,Aggregated,241.000000,0.000000,4,6,7,8,10,11,12,12,19,31,31,4073,0,4,4.839945120725009,1.0613920021569356,31.28009200008819,5226.1625337589
1698812713,13,,Aggregated,245.700000,0.000000,3,6,7,8,10,11,12,12,19,31,31,4326,0,3,4.826692990676116,1.0613920021569356,31.28009200008819,5235.803513638465
1698812714,13,,Aggregated,247.500000,0.000000,3,6,7,8,10,11,12,12,20,31,31,4575,0,3,4.828337383525868,1.0613920021569356,31.28009200008819,5264.112786885246
1698812715,13,,Aggregated,247.100000,0.000000,4,6,7,8,10,11,12,12,26,36,36,4825,0,4,4.86294245422176,1.0613920021569356,36.28062400093768,5355.348601036269
1698812716,13,,Aggregated,248.700000,0.000000,4,6,7,8,10,11,12,12,27,36,36,5082,0,4,4.870891863559321,1.0613920021569356,36.28062400093768,5346.87839433294
1698812717,13,,Aggregated,247.000000,0.000000,3,6,7,8,10,11,12,12,28,36,36,5328,0,3,4.864685717261732,1.0613920021569356,36.28062400093768,5310.380442942943
1698812718,13,,Aggregated,246.400000,0.000000,3,6,7,8,10,11,12,12,28,36,36,5571,0,3,4.866490350301036,1.0613920021569356,36.28062400093768,5300.0215401184705
1698812719,13,,Aggregated,245.500000,0.000000,3,6,7,8,10,11,12,12,28,36,36,5820,0,3,4.867795282745359,1.039802999002859,36.28062400093768,5279.6752577319585
