Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698811432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698811433,1,,Aggregated,0.000000,0.000000,4,6,7,9,11,19,23,23,23,23,23,21,0,4,5.910578858068523,1.5486729971598834,22.921435003809165,6402.0
1698811434,2,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,19,23,23,23,23,63,0,3,4.978399524430094,1.3618080047308467,22.921435003809165,6196.587301587301
1698811435,3,,Aggregated,1.000000,0.000000,4,6,7,7,9,11,14,19,23,23,23,126,0,4,4.770740270032547,1.3618080047308467,22.921435003809165,5972.896825396825
1698811436,4,,Aggregated,13.000000,0.000000,4,6,7,8,10,11,12,14,23,23,23,210,0,3,4.804360200138208,1.325621000432875,22.921435003809165,6414.347619047619
1698811437,5,,Aggregated,22.333333,0.000000,4,6,7,8,10,11,12,12,23,23,23,315,0,4,4.811539190580204,1.3047789980191737,22.921435003809165,6337.676190476191
1698811438,6,,Aggregated,32.000000,0.000000,4,6,7,8,10,11,11,12,23,23,23,441,0,4,4.806427224524701,1.3047789980191737,22.921435003809165,5995.265306122449
1698811439,7,,Aggregated,42.600000,0.000000,4,6,7,8,10,11,11,12,23,23,23,588,0,4,4.770981261887699,1.3047789980191737,22.921435003809165,6010.0459183673465
1698811440,8,,Aggregated,53.000000,0.000000,4,6,7,8,10,11,11,12,23,23,23,756,0,4,4.785035550234381,1.1180760047864169,22.921435003809165,5904.4338624338625
1698811441,9,,Aggregated,63.714286,0.000000,4,6,7,8,10,11,11,12,23,23,23,945,0,4,4.8112220518603905,1.1180760047864169,22.921435003809165,5877.124867724868
1698811442,10,,Aggregated,74.125000,0.000000,4,6,7,8,10,11,11,12,19,23,23,1145,0,4,4.84743261661896,1.1180760047864169,22.921435003809165,5789.859388646289
1698811443,11,,Aggregated,84.222222,0.000000,4,6,7,8,10,11,11,12,19,23,23,1363,0,4,4.845314998527212,1.1180760047864169,22.921435003809165,5728.82245047689
1698811444,12,,Aggregated,94.700000,0.000000,4,6,7,8,10,11,11,12,19,23,23,1581,0,4,4.830691488909242,1.1180760047864169,22.921435003809165,5666.407337128399
1698811445,13,,Aggregated,115.200000,0.000000,4,6,7,8,10,11,11,12,25,32,32,1848,0,4,4.8747064069002155,1.1180760047864169,31.52719799982151,5658.527597402597
1698811446,13,,Aggregated,134.100000,0.000000,4,6,7,8,10,11,12,13,35,55,55,2104,0,4,5.018947143524291,1.1180760047864169,54.99877400143305,5566.5484790874525
1698811447,13,,Aggregated,152.100000,0.000000,4,6,7,8,10,11,12,13,35,55,55,2345,0,4,5.01260264520794,1.050529994245153,54.99877400143305,5562.066524520256
1698811448,13,,Aggregated,172.000000,0.000000,4,6,7,8,10,11,12,13,35,55,55,2590,0,4,4.9720767328344175,1.050529994245153,54.99877400143305,5557.518532818533
1698811449,13,,Aggregated,189.400000,0.000000,4,6,7,8,10,11,12,13,35,55,55,2836,0,4,4.939181601918837,1.050529994245153,54.99877400143305,5519.52856135402
1698811450,13,,Aggregated,203.400000,0.000000,4,6,7,8,10,11,12,14,50,55,55,3092,0,4,5.031125783933051,1.050529994245153,54.99877400143305,5438.247089262613
1698811451,13,,Aggregated,214.600000,0.000000,4,6,7,8,10,11,12,13,50,55,55,3320,0,4,5.029715639718332,1.050529994245153,54.99877400143305,5404.715963855421
1698811452,13,,Aggregated,224.700000,0.000000,4,6,7,8,10,11,12,13,50,55,55,3564,0,4,5.017983152860719,1.050529994245153,54.99877400143305,5372.812570145904
1698811453,13,,Aggregated,233.600000,0.000000,4,6,7,8,10,11,12,13,50,55,55,3810,0,4,5.023100432490513,1.050529994245153,54.99877400143305,5340.329396325459
1698811454,13,,Aggregated,238.100000,0.000000,4,6,7,8,10,11,12,14,47,55,55,4074,0,4,5.042891478090675,1.050529994245153,54.99877400143305,5337.324496809033
1698811455,13,,Aggregated,241.200000,0.000000,4,6,7,8,10,11,12,14,47,55,55,4312,0,4,5.026013129595488,1.050529994245153,54.99877400143305,5331.097170686457
1698811456,13,,Aggregated,244.400000,0.000000,4,6,7,8,10,11,12,15,47,55,55,4571,0,4,5.024753408607876,1.050529994245153,54.99877400143305,5333.378254211332
1698811457,13,,Aggregated,248.600000,0.000000,4,6,7,8,10,11,12,14,47,55,55,4830,0,4,5.000351586477148,1.050529994245153,54.99877400143305,5314.5436853002075
1698811458,13,,Aggregated,246.400000,0.000000,4,6,7,8,10,11,12,13,45,55,55,5073,0,4,4.985419949668628,1.050529994245153,54.99877400143305,5334.948354031145
1698811459,13,,Aggregated,246.600000,0.000000,4,6,7,8,10,11,12,13,45,55,55,5331,0,4,4.981947048719759,1.050529994245153,54.99877400143305,5338.384730819734
1698811460,13,,Aggregated,247.800000,0.000000,4,6,7,8,10,11,12,13,45,55,55,5559,0,4,4.985003882119347,1.050529994245153,54.99877400143305,5328.746717035438
1698811462,13,,Aggregated,248.300000,0.000000,4,6,7,8,10,11,12,13,45,55,55,5807,0,4,4.9929762465446155,1.050529994245153,54.99877400143305,5340.798002410884
1698811463,13,,Aggregated,249.100000,0.000000,4,6,7,8,10,11,12,13,45,55,55,6029,0,4,4.991232883836835,1.050529994245153,54.99877400143305,5324.193896168519
