Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698812061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698812062,1,,Aggregated,0.000000,0.000000,2,7,8,9,12,18,37,37,37,37,37,21,0,2,6.656742619746919,1.4204629987943918,37.3424179997528,3549.7619047619046
1698812063,2,,Aggregated,0.000000,0.000000,2,6,8,8,10,11,18,37,37,37,37,63,0,2,5.106299635372125,1.4204629987943918,37.3424179997528,4049.0158730158732
1698812064,3,,Aggregated,0.000000,0.000000,2,5,7,8,9,10,12,18,37,37,37,126,0,2,4.726796444643581,1.3552410018746741,37.3424179997528,5087.460317460317
1698812065,4,,Aggregated,31.500000,0.000000,2,5,7,7,9,10,11,12,37,37,37,210,0,2,4.418840247741346,1.3142140014679171,37.3424179997528,4892.314285714286
1698812066,5,,Aggregated,42.000000,0.000000,3,6,7,8,9,11,12,12,37,37,37,315,0,3,4.6067319462068435,1.3142140014679171,37.3424179997528,5301.463492063492
1698812067,6,,Aggregated,49.250000,0.000000,3,6,7,8,10,11,12,12,37,37,37,441,0,3,4.6830516191371805,1.277696996112354,37.3424179997528,5281.233560090703
1698812068,7,,Aggregated,57.000000,0.000000,3,6,7,8,10,11,11,12,37,37,37,588,0,3,4.728845566292183,1.277696996112354,37.3424179997528,5352.707482993197
1698812069,8,,Aggregated,65.166667,0.000000,3,6,7,8,10,11,11,12,37,37,37,756,0,3,4.678092535652381,1.1738139946828596,37.3424179997528,5321.1838624338625
1698812070,9,,Aggregated,73.428571,0.000000,3,6,7,8,10,11,11,12,37,37,37,945,0,3,4.632948035889838,1.1738139946828596,37.3424179997528,5496.027513227513
1698812071,10,,Aggregated,82.000000,0.000000,3,6,7,7,10,11,11,12,18,37,37,1155,0,3,4.579125113346316,1.1738139946828596,37.3424179997528,5406.060606060606
1698812072,11,,Aggregated,92.444444,0.000000,3,6,7,8,10,11,12,12,20,37,37,1374,0,3,4.66420779908331,1.1738139946828596,37.3424179997528,5394.935225618632
1698812073,12,,Aggregated,101.600000,0.000000,3,6,7,8,10,11,12,12,20,37,37,1596,0,3,4.661325525654106,1.1738139946828596,37.3424179997528,5468.7399749373435
1698812074,13,,Aggregated,119.700000,0.000000,3,6,7,8,10,11,12,13,37,40,40,1864,0,3,4.7742016775514005,1.1738139946828596,40.24276899872348,5431.100321888412
1698812075,13,,Aggregated,139.200000,0.000000,3,6,7,8,10,11,12,13,37,40,40,2100,0,3,4.791018622844214,1.1738139946828596,40.24276899872348,5450.347142857143
1698812076,13,,Aggregated,158.100000,0.000000,3,6,7,8,10,11,12,13,37,40,40,2350,0,3,4.862466281260725,1.1738139946828596,40.24276899872348,5419.039574468085
1698812077,13,,Aggregated,175.300000,0.000000,3,6,7,8,10,11,12,14,45,49,49,2604,0,3,4.953390654373763,1.1738139946828596,48.70544200093718,5386.888248847927
1698812078,13,,Aggregated,189.700000,0.000000,3,6,7,8,10,11,12,14,45,49,49,2848,0,3,4.941669220149348,1.1738139946828596,48.70544200093718,5429.372542134832
1698812079,13,,Aggregated,202.400000,0.000000,3,6,7,8,10,11,12,14,40,49,49,3092,0,3,4.962968501936838,1.1738139946828596,48.70544200093718,5377.837322121604
1698812080,13,,Aggregated,217.400000,0.000000,3,6,7,8,10,11,12,14,40,49,49,3330,0,3,4.9631342576402755,1.1300540063530207,48.70544200093718,5308.746846846847
1698812081,13,,Aggregated,228.100000,0.000000,3,6,7,8,10,11,12,14,40,49,49,3570,0,3,4.954709548184649,1.1300540063530207,48.70544200093718,5312.564425770308
1698812082,13,,Aggregated,234.800000,0.000000,3,6,7,8,10,11,12,13,40,49,49,3810,0,3,4.945107571117404,1.1300540063530207,48.70544200093718,5340.629658792651
