Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714511861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714511862,5,,Aggregated,0.000000,0.000000,94,98,99,100,100,110,180,190,190,190,190,65,0,94,76.28628141649712,7.72419098939281,189.28753500222228,11071.876923076923
1714511863,10,,Aggregated,0.000000,0.000000,98,100,100,120,190,200,200,200,200,200,200,90,0,96,95.37690926776526,7.72419098939281,199.17890400392935,10941.08888888889
1714511864,15,,Aggregated,54.000000,0.000000,110,190,200,200,300,820,830,830,910,910,910,155,0,110.0,179.3171442590744,7.72419098939281,906.2741460074903,10741.283870967742
1714511865,15,,Aggregated,45.000000,0.000000,120,190,200,210,300,390,820,830,910,910,910,219,0,120.0,182.0899735947887,7.72419098939281,906.2741460074903,11057.844748858448
1714511866,15,,Aggregated,45.333333,0.000000,190,200,210,290,300,310,820,830,910,910,910,292,0,190.0,186.6589812816528,7.72419098939281,906.2741460074903,11071.270547945205
1714511867,15,,Aggregated,52.000000,0.000000,190,200,200,210,300,310,820,830,910,910,910,361,0,190.0,182.2525377930229,7.72419098939281,906.2741460074903,11171.252077562327
1714511868,15,,Aggregated,55.000000,0.000000,190,200,200,210,300,310,820,820,910,910,910,429,0,190.0,176.62790969070068,7.72419098939281,906.2741460074903,11094.004662004661
1714511869,15,,Aggregated,58.333333,0.000000,190,200,200,200,290,300,400,820,910,910,910,493,0,190.0,174.92935473504207,7.72419098939281,906.2741460074903,11047.359026369168
1714511870,15,,Aggregated,58.333333,0.000000,190,200,200,200,290,300,390,820,910,910,910,513,0,190.0,174.7167859246662,7.72419098939281,906.2741460074903,11091.769980506822
1714511871,15,,Aggregated,60.500000,0.000000,190,200,200,210,300,400,910,1100,1100,1100,1100,574,0,190.0,197.8253932323048,7.72419098939281,1106.4988209982403,11090.155052264809
1714511872,15,,Aggregated,57.000000,0.000000,190,200,200,210,300,390,900,1000,1100,1100,1100,645,0,190.0,197.81718975401847,7.72419098939281,1106.4988209982403,11130.945736434109
1714511873,15,,Aggregated,55.700000,0.000000,190,200,200,210,300,390,830,1000,1100,1100,1100,713,0,190.0,196.62854107201125,7.72419098939281,1106.4988209982403,11135.95652173913
1714511874,15,,Aggregated,57.900000,0.000000,190,200,200,210,300,390,830,1000,1100,1100,1100,775,0,190.0,190.08366231926746,7.72419098939281,1106.4988209982403,11125.127741935485
1714511875,15,,Aggregated,60.900000,0.000000,190,200,200,210,300,310,820,930,1100,1100,1100,845,0,190.0,188.68761509055886,7.72419098939281,1106.4988209982403,11067.436686390532
1714511876,15,,Aggregated,62.700000,0.000000,190,200,200,210,300,310,820,930,1100,1100,1100,909,0,190.0,189.2444133317409,7.72419098939281,1106.4988209982403,11122.75907590759
1714511877,15,,Aggregated,62.000000,0.000000,190,200,210,210,300,310,820,930,1100,1100,1100,985,0,190.0,190.45042137721455,7.72419098939281,1106.4988209982403,11142.72994923858
1714511878,15,,Aggregated,62.000000,0.000000,190,200,200,210,300,310,800,920,1100,1100,1100,1053,0,190.0,187.99523248481816,7.72419098939281,1106.4988209982403,11150.416904083571
1714511879,15,,Aggregated,61.800000,0.000000,190,200,200,210,300,310,500,910,1100,1100,1100,1119,0,190.0,184.09734328375305,7.72419098939281,1106.4988209982403,11129.92582663092
