Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708783368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708783369,10,,Aggregated,0.000000,0.000000,10,46,49,49,52,55,83,84,88,88,88,244,0,46,33.88434600874163,1.223522995132953,87.64028100995347,3085.4590163934427
1708783370,20,,Aggregated,0.000000,0.000000,9,47,51,52,67,83,91,97,110,110,110,599,0,47,37.975581042749965,1.071606995537877,109.07550802221522,2603.6327212020033
1708783371,24,,Aggregated,158.000000,0.000000,7,46,49,51,56,77,88,94,110,110,110,932,0,46,36.1455704863463,1.071606995537877,109.07550802221522,2606.4141630901286
1708783372,24,,Aggregated,236.000000,0.000000,7,46,49,50,58,76,88,93,100,110,110,1307,0,46,36.218766444957694,0.889746006578207,109.07550802221522,2571.7727620504975
1708783373,24,,Aggregated,260.666667,0.000000,7,46,49,51,59,76,89,95,100,110,110,1643,0,46,36.63680660175596,0.889746006578207,109.07550802221522,2531.92209373098
1708783374,24,,Aggregated,279.250000,0.000000,7,46,49,51,55,74,88,94,100,110,110,1971,0,46,36.0556116610206,0.889746006578207,109.07550802221522,2509.004058853374
1708783375,24,,Aggregated,300.200000,0.000000,7,46,49,51,57,75,88,93,100,110,110,2338,0,46,36.42643567899555,0.889746006578207,109.07550802221522,2500.3562874251497
1708783376,24,,Aggregated,304.000000,0.000000,6,46,49,51,56,72,86,92,100,110,110,2689,0,46,35.93250709535972,0.889746006578207,109.07550802221522,2509.2502789140945
1708783377,24,,Aggregated,311.428571,0.000000,6,46,49,51,55,72,87,92,100,110,110,3026,0,46,35.82514506478557,0.889746006578207,109.07550802221522,2516.3400528750826
1708783378,24,,Aggregated,315.750000,0.000000,7,46,49,51,55,70,85,92,100,110,110,3388,0,46,35.89918736532732,0.889746006578207,109.07550802221522,2503.8031286894925
1708783379,24,,Aggregated,318.888889,0.000000,6,46,49,51,55,70,84,91,100,110,110,3725,0,46,35.886359934854454,0.889746006578207,109.07550802221522,2487.7677852348993
1708783380,24,,Aggregated,323.300000,0.000000,6,46,49,51,54,69,83,91,100,110,110,4081,0,46,35.66445250566366,0.7937430054880679,109.07550802221522,2485.290860083313
