Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708783674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708783675,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,55,69,79,80,80,80,255,0,44,31.53772159917828,1.1210539960302413,80.11887600878254,2967.9333333333334
1708783676,20,,Aggregated,0.000000,0.000000,8,46,49,51,57,80,85,89,100,100,100,602,0,45,36.312888002706124,1.1210539960302413,101.92538698902354,2591.1794019933554
1708783677,24,,Aggregated,20.000000,0.000000,8,45,48,50,57,79,89,92,100,100,100,935,0,45,36.21555880150374,0.9816300007514656,101.92538698902354,2649.7593582887703
1708783678,24,,Aggregated,143.500000,0.000000,8,45,49,50,57,77,88,92,97,100,100,1298,0,45,36.30402830197262,0.9816300007514656,101.92538698902354,2588.135593220339
1708783679,24,,Aggregated,205.000000,0.000000,8,46,49,51,59,76,84,91,97,100,100,1634,0,46,36.803260060547906,0.9269149741157889,101.92538698902354,2529.9137086903306
1708783680,24,,Aggregated,236.500000,0.000000,7,46,49,51,57,75,84,90,97,100,100,1971,0,46,36.332448207890685,0.9269149741157889,101.92538698902354,2521.3176052765093
1708783681,24,,Aggregated,262.200000,0.000000,8,46,49,51,57,75,83,89,96,100,100,2328,0,46,36.45455090786511,0.9269149741157889,101.92538698902354,2501.898195876289
1708783682,24,,Aggregated,274.666667,0.000000,7,46,49,51,57,73,83,89,96,100,100,2684,0,46,35.99035153341557,0.9269149741157889,101.92538698902354,2513.807749627422
1708783683,24,,Aggregated,283.142857,0.000000,7,46,49,51,56,72,83,89,96,100,100,3019,0,46,35.89591460280724,0.9269149741157889,102.85385098541155,2519.615766810202
1708783684,24,,Aggregated,292.500000,0.000000,7,46,49,51,57,73,83,88,96,100,100,3379,0,46,36.067751974217316,0.9269149741157889,102.85385098541155,2502.7659070730983
1708783685,24,,Aggregated,300.000000,0.000000,6,46,49,51,56,70,81,87,96,100,100,3723,0,46,35.83776265933856,0.9001769940368831,102.85385098541155,2492.185334407736
1708783686,24,,Aggregated,303.500000,0.000000,6,46,49,51,56,72,83,89,98,100,100,4070,0,46,36.010939588399,0.9001769940368831,103.0376689741388,2493.280343980344
1708783687,24,,Aggregated,337.700000,0.000000,6,46,49,51,56,69,82,88,98,100,100,4436,0,46,35.8365022630908,0.9001769940368831,103.0376689741388,2487.734670874662
1708783688,24,,Aggregated,344.200000,0.000000,6,46,49,50,55,68,82,88,98,100,100,4750,0,46,35.69785314479745,0.84554502973333,103.0376689741388,2497.376210526316
1708783689,24,,Aggregated,347.100000,0.000000,6,46,49,51,56,69,83,88,100,110,110,5101,0,46,35.95077084809704,0.84554502973333,105.65726005006582,2500.613409135464
