Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702064528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702064529,10,,Aggregated,0.000000,0.000000,780,880,880,890,980,980,980,980,980,980,980,9,0,880.0,826.0059437767874,584.4115430008969,976.6175909971935,340.1111111111111
1702064530,20,,Aggregated,0.000000,0.000000,880,880,980,1100,1100,1100,1100,1100,1100,1100,1100,14,0,880.0,893.2104538570067,584.4115430008969,1122.0217590016546,324.7142857142857
1702064531,25,,Aggregated,0.000000,0.000000,880,1100,1700,1700,1900,2000,2000,2000,2000,2000,2000,29,0,1100.0,1150.2602887926985,1.0165179992327467,2022.3294309980702,934.5862068965517
1702064532,25,,Aggregated,5.000000,0.000000,200,890,1600,1700,1900,2000,3000,3000,3000,3000,3000,43,0,890.0,1005.6790790696923,1.0165179992327467,2998.9556600048672,1587.139534883721
1702064533,25,,Aggregated,4.666667,0.000000,190,1100,1700,1900,2200,3000,3000,3200,3200,3200,3200,59,0,1100.0,1113.61095581329,0.8521769996150397,3195.107724997797,1840.084745762712
1702064534,25,,Aggregated,7.250000,0.000000,20,1000,1700,1900,2300,3000,3000,3200,3200,3200,3200,79,0,1000.0,1091.4590641641782,0.7297310003195889,3195.107724997797,2349.3924050632913
1702064535,25,,Aggregated,9.000000,0.000000,13,880,1700,1800,2300,2700,3000,3000,3200,3200,3200,108,0,880.0,982.1128384625168,0.71569000283489,3195.107724997797,2961.074074074074
1702064536,25,,Aggregated,10.000000,0.000000,11,880,1600,1800,2300,2900,3000,3200,3800,3800,3800,118,0,880.0,944.3609516435525,0.5984649978927337,3799.5568019978236,3190.728813559322
1702064537,25,,Aggregated,12.571429,0.000000,12,880,1700,1900,2500,3000,3700,3800,4600,4600,4600,120,0,880.0,997.6334195828409,0.5984649978927337,4589.604250002594,3143.1666666666665
1702064538,25,,Aggregated,14.375000,0.000000,11,880,1800,2000,2900,3700,4600,4600,4900,4900,4900,127,0,880.0,1112.3537703145223,0.5984649978927337,4889.637593005318,3132.0866141732286
1702064539,25,,Aggregated,13.222222,0.000000,12,880,1800,2000,3000,3800,4600,4900,5300,5300,5300,128,0,880.0,1145.076570944866,0.5984649978927337,5300.872250998509,3110.25
1702064540,25,,Aggregated,12.400000,0.000000,12,880,1800,2200,3000,4500,5300,5700,5800,5800,5800,130,0,880.0,1215.6934285226341,0.5984649978927337,5786.474412998359,3067.5846153846155
1702064541,25,,Aggregated,12.700000,0.000000,12,880,1900,2200,3000,4600,5700,5800,7100,7100,7100,131,0,880.0,1260.8083534117332,0.5984649978927337,7125.748588994611,3046.740458015267
1702064542,25,,Aggregated,11.800000,0.000000,12,880,1900,2200,3000,4600,5800,7100,7700,7700,7700,132,0,880.0,1309.5797121434523,0.5984649978927337,7698.6277059986605,3026.212121212121
1702064543,25,,Aggregated,11.600000,0.000000,12,890,2000,2300,3800,5700,8300,8300,8400,8400,8400,135,0,890.0,1465.588978184732,0.5984649978927337,8392.186151002534,2966.4518518518516
