Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702063581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702063582,10,,Aggregated,0.000000,0.000000,610,700,800,800,800,800,800,800,800,800,800,6,0,700.0,684.733268666605,505.7242269976996,799.4120430012117,339.6666666666667
1702063583,20,,Aggregated,0.000000,0.000000,700,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,12,0,800.0,857.7311534172622,505.7242269976996,1104.1645969962701,322.6666666666667
1702063584,25,,Aggregated,0.000000,0.000000,1000,1300,1700,1800,1900,1900,2200,2200,2200,2200,2200,25,0,1300.0,1305.1978355596657,505.7242269976996,2216.377193995868,319.0
1702063585,25,,Aggregated,5.000000,0.000000,23,1000,1700,1700,1900,2200,2600,2600,2600,2600,2600,48,0,1000.0,946.1741922502066,0.7304499958991073,2603.6543930022162,1070.0416666666667
1702063586,25,,Aggregated,4.333333,0.000000,12,1000,1700,1800,2100,2200,2600,3100,3100,3100,3100,72,0,800.0,936.110131194558,0.6588739997823723,3114.9311319968547,1823.763888888889
1702063587,25,,Aggregated,6.500000,0.000000,12,800,1700,1800,2200,2500,3100,3100,3100,3100,3100,87,0,800.0,940.7023517356386,0.6588739997823723,3124.1762279969407,2174.0689655172414
1702063588,25,,Aggregated,12.000000,0.000000,11,800,1700,1900,2400,2600,3100,3100,3600,3600,3600,106,0,800.0,952.2377984810518,0.6588739997823723,3615.4735339951003,2846.4245283018868
1702063589,25,,Aggregated,12.833333,0.000000,11,600,1700,1800,2400,2600,3100,3200,3600,3600,3600,125,0,600.0,870.7977628638037,0.6283090042416006,3615.4735339951003,3318.432
1702063590,25,,Aggregated,12.857143,0.000000,11,610,1700,1800,2500,2700,3500,3600,4100,4100,4100,127,0,610.0,916.8312069604734,0.6283090042416006,4095.290158998978,3271.48031496063
1702063591,25,,Aggregated,14.375000,0.000000,11,700,1800,2000,2600,3500,4300,4300,4600,4600,4600,131,0,700.0,1021.2996877785546,0.6283090042416006,4563.475188006123,3181.8778625954196
1702063592,25,,Aggregated,14.000000,0.000000,11,770,1800,2100,2700,4200,4900,5000,5400,5400,5400,134,0,700.0,1112.694315574579,0.6283090042416006,5416.479583000182,3118.186567164179
1702063593,25,,Aggregated,14.000000,0.000000,11,770,1800,2100,2700,4200,4900,5000,5400,5400,5400,134,0,700.0,1112.694315574579,0.6283090042416006,5416.479583000182,3118.186567164179
1702063594,25,,Aggregated,13.100000,0.000000,11,780,1900,2200,3200,4600,6500,6600,6700,6700,6700,137,0,780.0,1232.1878969707582,0.6283090042416006,6692.333259001316,3057.284671532847
1702063595,25,,Aggregated,12.400000,0.000000,11,800,2000,2200,3600,5000,6700,7300,7500,7500,7500,139,0,800.0,1320.8494663812016,0.6283090042416006,7494.271941999614,3018.143884892086
1702063596,25,,Aggregated,12.200000,0.000000,12,990,2100,2400,4200,6500,7500,7500,8200,8200,8200,142,0,800.0,1456.2961682464115,0.6283090042416006,8194.850694002525,2961.5
1702063597,25,,Aggregated,11.100000,0.000000,12,990,2200,2500,4300,6700,8200,8800,8800,8800,8800,144,0,990.0,1557.9755774235512,0.6283090042416006,8786.388328000612,2925.0486111111113
1702063598,25,,Aggregated,8.100000,0.000000,12,1000,2200,2600,5000,7500,9400,9400,9700,9700,9700,147,0,1000.0,1719.7511420475037,0.6283090042416006,9695.424113000627,2872.2312925170068
1702063599,25,,Aggregated,6.500000,0.000000,11,1000,2500,3600,7300,8800,9700,10000,10000,10000,10000,165,0,1000.0,2084.242083381678,0.6283090042416006,10081.320011995558,2620.7454545454543
1702063600,25,,Aggregated,6.500000,0.000000,11,1000,2600,4100,7300,8800,9700,10000,10000,10000,10000,172,0,1000.0,2072.7652784010197,0.6283090042416006,10081.320011995558,2536.0988372093025
1702063601,25,,Aggregated,3.400000,0.000000,8,1000,2600,3600,7000,8500,9400,9900,10000,10000,10000,202,0,1000.0,1994.4226751830513,0.6283090042416006,10081.320011995558,2239.490099009901
1702063602,25,,Aggregated,4.600000,0.000000,6,1000,2500,3500,6600,8200,9400,9900,10000,10000,10000,222,0,990.0,1902.3847232836831,0.6283090042416006,10081.320011995558,2089.247747747748
1702063603,25,,Aggregated,5.600000,0.000000,6,990,2500,3600,6600,8200,9400,9900,10000,10000,10000,229,0,990.0,1894.7417917728092,0.6283090042416006,10081.320011995558,2039.301310043668
1702063604,25,,Aggregated,7.500000,0.000000,6,800,2500,3600,6500,8200,9400,9900,10000,10000,10000,239,0,800.0,1858.6907292468456,0.6283090042416006,10081.320011995558,1970.4644351464435
1702063605,25,,Aggregated,7.500000,0.000000,6,780,2500,3500,5500,8200,9400,9900,10000,10000,10000,241,0,780.0,1845.403434514528,0.6283090042416006,10081.320011995558,1954.4979253112033
1702063606,25,,Aggregated,9.400000,0.000000,6,800,2600,3600,5500,8200,9400,9900,10000,10000,10000,244,0,780.0,1854.432666581965,0.6283090042416006,10081.320011995558,2007.4877049180327
1702063607,25,,Aggregated,10.400000,0.000000,6,780,2600,3600,6000,8200,9400,9900,10000,10000,10000,248,0,770.0,1852.2304283951598,0.6283090042416006,10081.320011995558,1979.5282258064517
1702063608,25,,Aggregated,10.000000,0.000000,6,700,2500,3600,6500,8200,9400,9900,10000,10000,10000,260,0,680.0,1823.822666596131,0.6283090042416006,10081.320011995558,1901.9192307692308
1702063609,25,,Aggregated,10.300000,0.000000,6,680,2500,3500,6500,8200,9400,9900,10000,10000,10000,266,0,680.0,1818.0296752969818,0.6283090042416006,10081.320011995558,1931.4097744360902
1702063610,25,,Aggregated,11.100000,0.000000,6,600,2500,3500,6500,8200,9400,9900,10000,10000,10000,274,0,590.0,1801.3893525072808,0.6283090042416006,10081.320011995558,2011.5693430656934
1702063611,25,,Aggregated,11.100000,0.000000,6,590,2500,3500,6500,8200,9400,9900,10000,10000,10000,279,0,590.0,1794.5521606451487,0.6283090042416006,10081.320011995558,1980.5663082437277
1702063612,25,,Aggregated,9.600000,0.000000,6,600,2500,3600,6600,8200,9400,10000,12000,12000,12000,281,0,600.0,1850.136119341627,0.6283090042416006,11502.765268000076,1966.797153024911
1702063613,25,,Aggregated,8.800000,0.000000,6,570,2500,3600,6800,8200,9400,10000,12000,12000,12000,294,0,510.0,1850.0038964625767,0.6283090042416006,11502.765268000076,2076.5646258503402
1702063614,25,,Aggregated,7.300000,0.000000,7,570,2500,3600,7000,8300,9700,10000,12000,12000,12000,297,0,570.0,1896.5571438215566,0.6283090042416006,11597.771232001833,2057.016835016835
1702063615,25,,Aggregated,5.900000,0.000000,8,510,2500,3600,7000,8300,9700,10000,14000,14000,14000,304,0,500.0,1905.7340657006873,0.6283090042416006,14485.197301997687,2016.6480263157894
1702063616,25,,Aggregated,6.600000,0.000000,8,500,2500,3600,7000,8300,9700,10000,14000,14000,14000,312,0,400.0,1887.3553418045335,0.6283090042416006,14485.197301997687,2027.8557692307693
1702063617,25,,Aggregated,5.700000,0.000000,7,400,2500,3600,7200,8500,9900,12000,16000,16000,16000,320,0,320.0,1917.8933980625065,0.6283090042416006,15890.436614994542,2039.940625
1702063618,25,,Aggregated,6.500000,0.000000,7,400,2500,3800,7300,8500,9900,12000,16000,16000,16000,325,0,400.0,1968.8096982523434,0.6283090042416006,15890.436614994542,2067.5446153846156
1702063619,25,,Aggregated,6.900000,0.000000,7,400,2600,3800,7400,8600,10000,12000,17000,17000,17000,328,0,400.0,2004.0945746524774,0.6283090042416006,17398.337448998063,2106.8475609756097
1702063620,25,,Aggregated,6.600000,0.000000,7,400,2600,3900,7400,8600,10000,12000,17000,17000,17000,335,0,400.0,2009.8370493522812,0.6283090042416006,17398.337448998063,2124.7671641791044
1702063621,25,,Aggregated,6.500000,0.000000,8,400,2600,3900,7400,8600,10000,12000,17000,17000,17000,337,0,400.0,2023.0550325965048,0.6283090042416006,17398.337448998063,2113.278931750742
1702063622,25,,Aggregated,6.000000,0.000000,8,310,2600,4100,7500,8800,12000,16000,20000,20000,20000,349,0,310.0,2096.487979000073,0.6283090042416006,20284.921806996863,2101.32664756447
1702063623,25,,Aggregated,6.200000,0.000000,8,310,2500,3900,7400,8800,10000,16000,20000,20000,20000,353,0,310.0,2077.612845450534,0.6283090042416006,20284.921806996863,2079.2662889518415
