Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702064213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702064214,10,,Aggregated,0.000000,0.000000,600,610,700,700,910,910,910,910,910,910,910,6,0,610.0,657.3352344979261,516.0306409961777,905.0203720034915,339.6666666666667
1702064215,20,,Aggregated,0.000000,0.000000,610,910,1100,1100,1400,1900,1900,1900,1900,1900,1900,11,0,910.0,936.3588303630505,516.0306409961777,1906.65884000191,330.6363636363636
1702064216,25,,Aggregated,0.000000,0.000000,910,1300,1600,1700,1900,2100,2100,2100,2100,2100,2100,20,0,1300.0,1240.8394333000615,516.0306409961777,2129.5152780003264,319.2
1702064217,25,,Aggregated,5.500000,0.000000,1000,1600,2000,2100,2200,2600,2700,2700,2700,2700,2700,36,0,1500.0,1481.2959751111016,0.7362250034930184,2712.9507369973,810.2222222222222
1702064218,25,,Aggregated,5.500000,0.000000,520,1500,2000,2100,2200,2300,2600,2700,2700,2700,2700,57,0,1500.0,1234.9286186319914,0.734523004211951,2712.9507369973,1895.140350877193
1702064219,25,,Aggregated,8.750000,0.000000,17,1200,1900,2000,2300,2600,2700,2900,2900,2900,2900,78,0,1100.0,1108.0994178336346,0.6496799978776835,2929.853975001606,2610.4615384615386
1702064220,25,,Aggregated,11.400000,0.000000,14,930,1900,2100,2300,2600,2700,2900,3100,3100,3100,105,0,930.0,1030.0998904955036,0.6496799978776835,3140.8503700004076,3206.3333333333335
1702064221,25,,Aggregated,11.400000,0.000000,12,870,1800,2000,2300,2600,2700,2900,3100,3100,3100,111,0,870.0,982.7682875949068,0.6496799978776835,3140.8503700004076,3371.5945945945946
1702064222,25,,Aggregated,11.400000,0.000000,12,870,1800,2000,2300,2600,2700,2900,3100,3100,3100,111,0,870.0,982.7682875949068,0.6496799978776835,3140.8503700004076,3371.5945945945946
1702064223,25,,Aggregated,14.571429,0.000000,12,930,2000,2100,2600,4300,4800,4800,5100,5100,5100,118,0,910.0,1164.0387775596691,0.6496799978776835,5098.761116998503,3342.271186440678
1702064224,25,,Aggregated,13.875000,0.000000,12,970,2000,2200,2700,4800,5100,5300,5500,5500,5500,121,0,970.0,1265.5345524301295,0.6496799978776835,5501.076273998478,3267.7603305785124
1702064225,25,,Aggregated,12.333333,0.000000,12,1000,2100,2200,2700,4800,5300,5500,5800,5800,5800,122,0,970.0,1302.610629983974,0.6496799978776835,5788.816013999167,3243.7377049180327
