Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702063897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702063898,10,,Aggregated,0.000000,0.000000,620,720,810,910,910,910,910,910,910,910,910,5,0,720.0,734.2626776007819,608.3264039989444,912.000390002504,340.2
1702063899,20,,Aggregated,0.000000,0.000000,810,1100,1300,1300,1400,1400,1400,1400,1400,1400,1400,12,0,1000.0,1031.2136618334382,608.3264039989444,1425.0125019971165,322.6666666666667
1702063900,25,,Aggregated,0.000000,0.000000,910,1300,1500,1600,1700,1900,1900,1900,1900,1900,1900,19,0,1300.0,1239.9651654218599,608.3264039989444,1911.6611600038595,329.2105263157895
1702063901,25,,Aggregated,4.500000,0.000000,610,1300,1700,1900,2000,2200,2600,2600,2600,2600,2600,41,0,1300.0,1166.2168286344329,0.7817639998393133,2612.421981000807,1211.878048780488
1702063902,25,,Aggregated,4.666667,0.000000,97,1300,1900,2000,2200,2400,2500,2600,2600,2600,2600,55,0,1300.0,1167.4821136004705,0.7417890010401607,2612.421981000807,1955.509090909091
1702063903,25,,Aggregated,7.250000,0.000000,21,1300,1900,2000,2400,2500,3000,3600,3600,3600,3600,69,0,1300.0,1184.8345596814213,0.6951940013095737,3618.542604999675,2394.246376811594
1702063904,25,,Aggregated,8.800000,0.000000,14,1300,1900,2100,2500,2700,3600,3600,3600,3600,3600,90,0,1200.0,1165.7725375113337,0.6951940013095737,3618.542604999675,2896.3333333333335
1702063905,25,,Aggregated,10.666667,0.000000,12,960,1800,2000,2500,3000,3600,3600,3800,3800,3800,113,0,960.0,1055.3996537525395,0.6951940013095737,3790.546317002736,3317.8849557522126
1702063906,25,,Aggregated,11.428571,0.000000,12,980,1900,2100,2600,3300,3600,3800,3900,3900,3900,115,0,980.0,1102.415176095889,0.6951940013095737,3877.9356879967963,3266.0434782608695
1702063907,25,,Aggregated,13.250000,0.000000,12,1000,2000,2200,3000,3600,4300,4800,4900,4900,4900,118,0,990.0,1192.839949915528,0.6951940013095737,4902.139721998537,3191.576271186441
1702063908,25,,Aggregated,13.250000,0.000000,13,1000,2000,2300,3200,3900,4800,4900,5100,5100,5100,120,0,1000.0,1253.8100229585932,0.6951940013095737,5100.336932002392,3144.0
1702063909,25,,Aggregated,11.600000,0.000000,12,1000,2000,2400,3300,4300,5100,5200,5400,5400,5400,123,0,1000.0,1309.4126177970386,0.6951940013095737,5401.852609000343,3220.1056910569105
1702063910,25,,Aggregated,12.000000,0.000000,13,1100,2100,2500,3600,4800,5400,6000,6300,6300,6300,125,0,1100.0,1387.041614248301,0.6951940013095737,6298.623250004312,3173.976
1702063911,25,,Aggregated,11.200000,0.000000,13,1200,2300,2600,4300,6000,6700,7100,8000,8000,8000,131,0,1200.0,1589.9854626796828,0.6951940013095737,8003.5306319987285,3047.9007633587785
1702063912,25,,Aggregated,11.200000,0.000000,13,1200,2300,2600,4300,6000,6700,7100,8000,8000,8000,131,0,1200.0,1589.9854626796828,0.6951940013095737,8003.5306319987285,3047.9007633587785
1702063913,25,,Aggregated,9.700000,0.000000,14,1300,2500,3000,5200,7100,8300,8300,8500,8500,8500,136,0,1300.0,1836.3819675664404,0.6951940013095737,8484.843681995699,2948.235294117647
1702063914,25,,Aggregated,8.700000,0.000000,12,1300,2600,3600,6300,7800,8300,8500,9100,9100,9100,153,0,1300.0,2019.1612399283651,0.6951940013095737,9060.871519999637,2684.2156862745096
1702063915,25,,Aggregated,6.900000,0.000000,10,990,2600,3600,6300,7100,8300,8500,9100,9100,9100,185,0,990.0,1896.5978613839488,0.6951940013095737,9060.871519999637,2316.427027027027
1702063916,25,,Aggregated,5.800000,0.000000,9,990,2700,3600,6300,7100,8300,8500,9100,9100,9100,191,0,990.0,1928.949835403304,0.6951940013095737,9060.871519999637,2259.2722513089006
1702063917,25,,Aggregated,5.800000,0.000000,9,990,2700,3600,6300,7100,8300,8500,9100,9100,9100,197,0,990.0,1912.8313265483591,0.6951940013095737,9060.871519999637,2208.167512690355
1702063918,25,,Aggregated,7.200000,0.000000,5,990,2700,3600,6200,6800,8300,8300,9100,9100,9100,215,0,990.0,1860.882329716358,0.6951940013095737,9060.871519999637,2066.1581395348835
1702063919,25,,Aggregated,8.100000,0.000000,5,990,2700,3600,6200,6800,8300,8300,9100,9100,9100,217,0,990.0,1847.8958044885946,0.6951940013095737,9060.871519999637,2049.672811059908
1702063920,25,,Aggregated,8.500000,0.000000,6,960,2700,3600,6000,6800,8300,8300,9100,9100,9100,225,0,960.0,1831.6533967423472,0.6951940013095737,9060.871519999637,1984.431111111111
1702063921,25,,Aggregated,9.400000,0.000000,6,910,2600,3600,5700,6800,8300,8300,9100,9100,9100,233,0,910.0,1778.6085291975103,0.6951940013095737,9060.871519999637,1925.5708154506437
1702063922,25,,Aggregated,9.800000,0.000000,6,900,2600,3600,6000,6800,8300,8300,9100,9100,9100,237,0,900.0,1778.7830414684165,0.6951940013095737,9060.871519999637,1971.9831223628692
1702063923,25,,Aggregated,10.100000,0.000000,8,900,2600,3600,6200,6800,8300,8300,9100,9100,9100,246,0,870.0,1797.1232874919135,0.6951940013095737,9060.871519999637,1909.3861788617887
1702063924,25,,Aggregated,10.500000,0.000000,8,870,2600,3600,6200,6800,8300,8500,9100,9100,9100,253,0,870.0,1809.8071180988325,0.6951940013095737,9060.871519999637,1869.209486166008
1702063925,25,,Aggregated,10.700000,0.000000,8,810,2700,3600,6300,7100,8300,9100,9700,9700,9700,264,0,720.0,1831.8208028485142,0.6951940013095737,9675.00049299997,1936.3560606060605
1702063926,25,,Aggregated,10.800000,0.000000,8,700,2600,3600,6300,7500,8500,9200,9700,9700,9700,273,0,700.0,1811.2551271538578,0.6951940013095737,9675.00049299997,1946.4542124542124
