Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716492332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716492333,5,,Aggregated,0.000000,0.000000,11,14,14,15,17,21,24,28,28,28,28,90,0,11,11.66464193439525,2.8986079996684566,28.08165799069684,51325.71111111111
1716492334,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,21,24,31,35,35,35,267,0,11,11.454704902915298,2.8986079996684566,35.00404499936849,52186.996254681646
1716492335,15,,Aggregated,58.000000,0.000000,11,13,14,15,18,21,28,34,41,41,41,534,0,11,11.751571722959355,2.8986079996684566,40.77631501422729,52459.252808988764
1716492336,20,,Aggregated,77.500000,0.000000,11,13,14,14,17,21,24,29,41,41,41,888,0,11,11.439526351308372,2.8986079996684566,40.77631501422729,52400.963963963964
1716492337,23,,Aggregated,110.333333,0.000000,11,13,14,14,17,21,24,26,39,41,41,1267,0,11,11.335264528817081,2.8986079996684566,40.77631501422729,51967.37253354381
1716492338,23,,Aggregated,149.250000,0.000000,11,12,14,14,17,20,23,25,39,41,41,1597,0,11,11.046441792116154,2.8986079996684566,40.77631501422729,51486.077019411394
1716492339,23,,Aggregated,187.000000,0.000000,10,12,13,14,17,20,23,25,39,41,41,1936,0,10,10.915673252008471,2.8986079996684566,40.77631501422729,51729.06869834711
1716492340,23,,Aggregated,216.333333,0.000000,10,12,13,14,17,20,23,25,35,41,41,2273,0,10,10.865821405547969,2.8986079996684566,40.77631501422729,51843.02815662121
1716492341,23,,Aggregated,236.142857,0.000000,11,13,14,16,20,26,35,41,66,80,80,2545,0,11,12.282525549593798,2.8986079996684566,80.4061030066805,51787.377996070725
1716492342,23,,Aggregated,248.375000,0.000000,12,14,16,19,30,40,50,57,76,84,84,2816,0,12,14.82192285213428,2.8986079996684566,84.49235900479835,51999.12180397727
1716492343,23,,Aggregated,256.888889,0.000000,12,15,18,21,31,40,50,56,75,84,84,3072,0,12,15.462844654824911,2.8986079996684566,84.49235900479835,52060.519205729164
1716492344,23,,Aggregated,258.100000,0.000000,13,16,21,24,35,44,54,62,84,110,110,3351,0,13,17.019659819336802,2.8986079996684566,109.82168599730358,51927.978215458075
1716492345,23,,Aggregated,279.300000,0.000000,13,18,22,26,36,44,54,62,84,110,110,3608,0,13,17.64020934663973,2.8986079996684566,109.82168599730358,51809.75110864745
1716492346,23,,Aggregated,294.900000,0.000000,14,19,25,29,39,46,56,63,84,110,110,3878,0,14,18.805140078539324,2.8986079996684566,109.82168599730358,51900.22769468799
1716492347,23,,Aggregated,304.500000,0.000000,15,20,25,29,39,46,55,63,81,110,110,4146,0,15,19.11244634479923,2.8986079996684566,109.82168599730358,51846.28340569224
1716492348,23,,Aggregated,303.800000,0.000000,15,22,27,31,40,47,56,63,81,110,110,4418,0,15,19.939226920004955,2.8986079996684566,109.82168599730358,51968.149841557264
1716492349,23,,Aggregated,296.700000,0.000000,16,22,28,31,40,47,56,65,84,110,110,4684,0,16,20.297313511880397,2.8986079996684566,109.82168599730358,51978.929120409906
1716492350,23,,Aggregated,286.900000,0.000000,16,23,29,32,41,48,57,65,84,110,110,4958,0,16,20.889787172356304,2.8986079996684566,109.82168599730358,51872.95199677289
1716492351,23,,Aggregated,278.500000,0.000000,17,24,29,33,41,48,58,66,81,110,110,5208,0,17,21.35278869731178,2.8986079996684566,109.82168599730358,51908.02265745008
1716492352,23,,Aggregated,271.500000,0.000000,18,25,30,34,42,49,59,66,81,110,110,5478,0,18,21.93272485498679,2.8986079996684566,109.82168599730358,51848.94760861628
1716492353,23,,Aggregated,266.100000,0.000000,19,26,30,34,42,49,59,65,81,110,110,5749,0,19,22.140737442959317,2.8986079996684566,109.82168599730358,51861.54165941903
1716492354,23,,Aggregated,264.400000,0.000000,19,26,31,34,42,49,58,64,80,110,110,6023,0,19,22.37915540191823,2.8986079996684566,109.82168599730358,51969.81935912336
1716492355,23,,Aggregated,264.100000,0.000000,20,27,31,34,42,49,58,65,80,110,110,6296,0,20,22.754894618145833,2.8986079996684566,109.82168599730358,51973.375
1716492356,23,,Aggregated,265.700000,0.000000,20,27,31,34,42,49,58,64,80,110,110,6560,0,20,22.874492724050224,2.8986079996684566,109.82168599730358,51949.56112804878
1716492357,23,,Aggregated,265.800000,0.000000,20,27,32,35,42,49,57,63,80,110,110,6836,0,20,23.083634997318075,2.8986079996684566,109.82168599730358,51920.148039789354
1716492358,23,,Aggregated,266.900000,0.000000,21,27,32,35,42,49,57,63,79,110,110,7108,0,21,23.288969126574276,2.8986079996684566,109.82168599730358,51890.08244231851
1716492359,23,,Aggregated,266.700000,0.000000,21,28,32,35,42,49,57,63,79,110,110,7385,0,21,23.413904043941596,2.8986079996684566,109.82168599730358,51954.93473256601
1716492360,23,,Aggregated,267.700000,0.000000,21,28,32,35,42,49,57,63,79,110,110,7652,0,21,23.615027296317635,2.8986079996684566,109.82168599730358,51912.93491897543
1716492362,23,,Aggregated,268.600000,0.000000,22,28,32,35,42,49,57,63,80,110,110,7915,0,22,23.881103742451245,2.8986079996684566,109.82168599730358,51948.7271004422
1716492363,23,,Aggregated,268.000000,0.000000,22,29,33,36,43,50,59,66,81,110,110,8167,0,22,24.303638831330233,2.8986079996684566,111.4371939911507,51982.47238888209
1716492364,23,,Aggregated,268.800000,0.000000,22,29,33,36,43,50,59,65,81,110,110,8436,0,22,24.356439565489723,2.8986079996684566,111.4371939911507,51945.274419156
1716492365,23,,Aggregated,267.200000,0.000000,22,29,33,36,43,50,59,65,82,110,110,8707,0,22,24.46056431634839,2.8986079996684566,111.4371939911507,51985.84116228322
1716492366,23,,Aggregated,267.000000,0.000000,22,29,33,36,43,50,59,65,82,110,110,8981,0,22,24.624396553233126,2.8986079996684566,111.4371939911507,52032.743347066025
