Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716492653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716492654,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,18,20,21,21,21,21,90,0,11,11.481801734609892,3.4129849955206737,21.35318001091946,53292.07777777778
1716492655,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,26,40,54,54,54,267,0,11,12.192486614271848,3.4129849955206737,53.87675898964517,52183.456928838954
1716492656,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,21,26,28,54,54,54,534,0,11,11.726202484963013,3.4129849955206737,53.87675898964517,52174.70224719101
1716492657,20,,Aggregated,110.000000,0.000000,11,13,14,14,17,21,25,27,54,54,54,888,0,11,11.499543567461425,3.4129849955206737,53.87675898964517,52134.56081081081
1716492658,23,,Aggregated,133.000000,0.000000,11,12,14,14,17,20,23,26,52,54,54,1266,0,11,11.183335321497813,3.17176801036112,53.87675898964517,51758.83965244866
1716492659,23,,Aggregated,169.000000,0.000000,10,12,13,14,16,19,22,26,52,54,54,1605,0,10,10.927598713353172,3.17176801036112,53.87675898964517,51775.20872274143
1716492660,23,,Aggregated,200.600000,0.000000,10,12,13,14,16,19,22,25,52,54,54,1940,0,10,10.787110662834296,3.17176801036112,53.87675898964517,51976.72680412371
1716492661,23,,Aggregated,223.666667,0.000000,10,12,13,14,16,19,22,25,40,54,54,2268,0,10,10.794354499887925,3.17176801036112,53.87675898964517,52217.455908289245
1716492662,23,,Aggregated,245.000000,0.000000,11,13,15,16,21,33,45,54,66,70,70,2536,0,11,13.025898469505686,3.17176801036112,70.15886499721091,52025.93414826498
1716492663,23,,Aggregated,258.000000,0.000000,12,14,16,19,29,39,52,60,75,87,87,2805,0,12,14.834976009163364,3.17176801036112,87.16336599900387,52353.59679144385
1716492664,23,,Aggregated,261.111111,0.000000,12,15,18,21,32,42,54,61,75,87,87,3065,0,12,15.805450913406677,3.17176801036112,87.16336599900387,52340.81957585645
1716492665,23,,Aggregated,261.900000,0.000000,13,16,21,25,36,46,58,64,92,96,96,3336,0,13,17.29414922202551,3.17176801036112,95.56375400279649,52410.35881294964
1716492666,23,,Aggregated,279.100000,0.000000,13,18,22,26,36,46,58,64,92,96,96,3586,0,13,17.776156861836736,3.17176801036112,95.56375400279649,52340.864472950365
1716492667,23,,Aggregated,292.800000,0.000000,14,20,26,30,42,52,64,71,96,140,140,3850,0,14,19.733006908749562,3.17176801036112,142.28055300191045,52387.02103896104
1716492668,23,,Aggregated,301.300000,0.000000,14,20,26,29,41,52,63,71,95,140,140,4101,0,14,19.727661134499854,3.17176801036112,142.28055300191045,52431.40282857839
1716492669,23,,Aggregated,297.700000,0.000000,15,22,28,32,44,54,64,71,95,140,140,4373,0,15,20.87090208291373,3.17176801036112,142.28055300191045,52470.388063114566
1716492670,23,,Aggregated,291.300000,0.000000,15,23,28,32,44,53,64,71,95,140,140,4638,0,15,21.087621708606672,3.17176801036112,142.28055300191045,52407.18693402329
1716492671,23,,Aggregated,283.300000,0.000000,16,24,29,33,45,54,64,71,95,140,140,4903,0,16,21.74914690484665,3.17176801036112,142.28055300191045,52440.217825820924
1716492672,23,,Aggregated,272.900000,0.000000,17,24,30,34,45,55,65,71,94,140,140,5158,0,17,22.06845705941654,3.17176801036112,142.28055300191045,52396.23555641722
