Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716492974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716492975,5,,Aggregated,0.000000,0.000000,12,14,15,15,17,20,24,30,30,30,30,90,0,12,11.77067898889719,3.56617099896539,29.695658988202922,50804.322222222225
1716492976,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,22,30,43,46,46,46,267,0,11,12.171830314271281,3.56617099896539,46.14176700124517,51659.58801498127
1716492977,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,20,25,30,46,46,46,534,0,11,11.54518534982235,3.35278500278946,46.14176700124517,52686.85767790262
1716492978,20,,Aggregated,133.500000,0.000000,11,13,14,15,18,21,25,30,56,56,56,888,0,11,11.904735456794098,3.35278500278946,55.57821899128612,52862.30067567567
1716492979,23,,Aggregated,172.000000,0.000000,11,13,14,15,18,21,25,29,46,56,56,1260,0,11,11.705857272653024,3.35278500278946,55.57821899128612,52471.40158730159
1716492980,23,,Aggregated,194.750000,0.000000,11,12,14,15,17,20,24,28,46,56,56,1583,0,11,11.274838960719316,3.2499579974683,55.57821899128612,52141.29248262792
1716492981,23,,Aggregated,219.600000,0.000000,10,12,14,14,17,20,24,27,46,56,56,1927,0,10,11.083869272304726,3.0223840003600344,55.57821899128612,52221.498702646604
1716492982,23,,Aggregated,239.166667,0.000000,11,12,14,15,18,20,24,28,44,56,56,2262,0,11,11.207003394184973,3.0223840003600344,55.57821899128612,52416.70557029178
1716492983,23,,Aggregated,255.428571,0.000000,11,13,15,16,20,26,33,39,47,56,56,2551,0,11,12.480157026151245,3.0223840003600344,55.57821899128612,52198.71030968248
1716492984,23,,Aggregated,267.125000,0.000000,12,14,17,19,27,33,42,48,66,92,92,2824,0,12,14.266164562997682,3.0223840003600344,91.71928100113291,52363.115793201134
1716492985,23,,Aggregated,270.777778,0.000000,12,16,19,21,30,37,45,54,66,92,92,3088,0,12,15.482705734741451,3.0223840003600344,91.71928100113291,52387.868523316065
1716492986,23,,Aggregated,271.500000,0.000000,13,17,21,24,33,41,50,57,76,93,93,3352,0,13,16.663516291755556,3.0223840003600344,93.2927079993533,52294.23568019093
1716492987,23,,Aggregated,288.000000,0.000000,14,18,23,26,35,42,51,59,76,93,93,3620,0,14,17.578855337599517,3.0223840003600344,93.2927079993533,52296.33232044199
1716492988,23,,Aggregated,297.500000,0.000000,14,20,25,28,37,44,54,61,85,93,93,3891,0,14,18.57670082243526,3.0223840003600344,93.2927079993533,52389.946800308404
1716492989,23,,Aggregated,298.500000,0.000000,15,21,25,29,37,44,53,61,76,93,93,4159,0,15,18.94926222124915,3.0223840003600344,93.2927079993533,52329.56696321231
1716492990,23,,Aggregated,299.500000,0.000000,16,22,27,30,38,45,54,61,76,93,93,4432,0,16,19.828126801747118,3.0223840003600344,93.2927079993533,52387.3916967509
1716492991,23,,Aggregated,294.200000,0.000000,16,23,28,31,38,45,54,61,76,93,93,4699,0,16,20.13493149272664,3.0223840003600344,93.2927079993533,52257.76271547138
1716492992,23,,Aggregated,287.100000,0.000000,17,24,29,32,40,48,57,65,85,93,93,4956,0,17,21.049209616097748,3.0223840003600344,93.2927079993533,52214.4991928975
1716492993,23,,Aggregated,278.700000,0.000000,18,24,29,32,40,48,59,65,81,93,93,5214,0,18,21.37266870127594,3.0223840003600344,93.2927079993533,52311.485423858845
1716492994,23,,Aggregated,268.600000,0.000000,18,25,30,33,41,49,59,66,81,93,93,5484,0,18,21.99943222235133,3.0223840003600344,93.2927079993533,52324.710065645515
1716492995,23,,Aggregated,265.900000,0.000000,19,26,31,33,42,49,59,66,81,93,93,5744,0,19,22.268265054204512,3.0223840003600344,93.2927079993533,52369.67078690808
1716492996,23,,Aggregated,263.200000,0.000000,19,26,31,34,41,49,59,65,80,93,93,6019,0,19,22.52214852757383,3.0223840003600344,93.2927079993533,52393.33061970427
1716492997,23,,Aggregated,264.600000,0.000000,20,27,31,34,42,49,59,66,80,93,93,6292,0,20,22.89483899514781,3.0223840003600344,93.2927079993533,52282.73283534647
1716492998,23,,Aggregated,264.000000,0.000000,20,27,31,34,42,49,59,65,80,93,93,6563,0,20,22.89776713352757,3.0223840003600344,93.2927079993533,52246.79628218802
1716492999,23,,Aggregated,265.100000,0.000000,20,27,32,34,42,49,59,66,80,93,93,6839,0,20,23.251580437831624,3.0223840003600344,93.2927079993533,52378.108349173854
1716493000,23,,Aggregated,264.900000,0.000000,21,27,32,34,42,49,59,66,78,93,93,7104,0,21,23.418393475826182,3.0223840003600344,93.2927079993533,52338.235782657655
1716493001,23,,Aggregated,265.200000,0.000000,21,28,32,35,42,49,59,65,78,93,93,7381,0,21,23.591021757391335,3.0223840003600344,93.2927079993533,52335.673756943506
1716493002,23,,Aggregated,265.300000,0.000000,21,28,32,35,42,49,59,66,81,95,95,7640,0,21,23.808705261294396,3.0223840003600344,94.8941870010458,52229.753272251306
1716493003,23,,Aggregated,265.900000,0.000000,22,28,33,35,43,50,59,66,85,97,97,7908,0,22,24.20078101787454,3.0223840003600344,97.46464301133528,52317.402124430955
1716493004,23,,Aggregated,267.700000,0.000000,22,28,32,35,43,50,59,66,81,97,97,8169,0,22,24.094909471700667,3.0223840003600344,97.46464301133528,52298.46150079569
1716493005,23,,Aggregated,265.300000,0.000000,22,29,33,36,43,51,60,66,85,97,97,8447,0,22,24.49770802714045,3.0223840003600344,97.46464301133528,52290.400260447495
