Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707938181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707938182,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,56,56,57,57,57,140,0,45,30.766644199944235,2.033403958193958,56.668550008907914,2891.807142857143
1707938183,10,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,56,57,67,67,67,320,0,44,32.01992876602162,1.4362339861690998,67.14824598748237,2572.409375
1707938184,15,,Aggregated,124.000000,0.000000,4,44,48,48,51,53,57,65,74,74,74,605,0,44,31.44566080444454,1.1869040317833424,73.82477005012333,2611.2842975206613
1707938185,20,,Aggregated,154.000000,0.000000,5,45,48,50,52,59,68,71,89,89,89,932,0,45,33.21131303606159,1.1514649959281087,89.18506803456694,2556.6362660944205
1707938186,25,,Aggregated,188.000000,0.000000,5,46,49,51,57,68,76,87,95,100,100,1290,0,46,34.720498858048586,1.0646270820870996,103.86185790412128,2511.448062015504
1707938187,30,,Aggregated,224.000000,0.000000,7,47,51,53,69,78,94,100,110,110,110,1682,0,47,38.24168196300711,0.9405940072610974,108.60244801733643,2544.9839476813318
1707938188,35,,Aggregated,247.600000,0.000000,9,47,53,61,74,93,110,120,170,210,210,2128,0,47,41.60304355102021,0.9405940072610974,205.45208093244582,2528.3801691729323
1707938189,40,,Aggregated,272.333333,0.000000,10,47,56,65,79,94,110,120,170,210,210,2607,0,47,43.270782400863936,0.9405940072610974,205.45208093244582,2503.9723820483314
1707938190,45,,Aggregated,294.142857,0.000000,19,48,63,70,90,100,110,130,170,210,210,3052,0,48,46.336411927301235,0.9405940072610974,205.45208093244582,2540.103211009174
1707938191,48,,Aggregated,320.500000,0.000000,24,48,68,74,95,100,120,130,170,210,210,3568,0,48,49.34574663126815,0.9405940072610974,205.45208093244582,2532.0860426008967
1707938192,48,,Aggregated,329.555556,0.000000,27,49,72,82,98,110,120,130,170,210,210,4029,0,49,51.6542950430982,0.9405940072610974,205.45208093244582,2502.240258128568
1707938193,48,,Aggregated,349.300000,0.000000,30,50,73,84,98,110,120,130,170,210,210,4512,0,50,52.521345320885096,0.9405940072610974,205.45208093244582,2490.226063829787
1707938194,48,,Aggregated,382.800000,0.000000,31,51,75,88,100,110,130,130,170,210,210,4945,0,51,53.70384466528791,0.9405940072610974,205.45208093244582,2516.5393326592516
