Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699712549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699712550,5,,Aggregated,0.000000,0.000000,6,9,12,17,61,75,82,83,84,84,84,105,0,6,15.980591485415408,1.4610159996664152,84.22471099765971,5602.0952380952385
1699712551,10,,Aggregated,0.000000,0.000000,5,8,10,11,44,73,78,82,84,84,84,315,0,5,12.560198059636315,1.2949800002388656,84.22471099765971,5538.019047619047
1699712552,15,,Aggregated,105.000000,0.000000,5,8,11,12,70,77,82,84,87,87,87,630,0,5,14.937014512358315,1.1201940069440752,87.31283400265966,5296.619047619048
1699712553,20,,Aggregated,157.500000,0.000000,5,8,10,11,68,75,80,83,87,87,87,954,0,5,14.412908545911602,1.1172580125276,87.31283400265966,5235.864779874214
1699712554,25,,Aggregated,168.000000,0.000000,5,9,11,17,79,90,97,100,180,190,190,1267,0,5,19.880430288736424,1.1172580125276,188.34317100117914,5198.839779005525
1699712555,28,,Aggregated,206.000000,0.000000,6,10,15,70,88,95,100,110,190,190,190,1609,0,6,24.527492424318478,1.1172580125276,194.70177599578165,5149.034804226228
1699712556,28,,Aggregated,231.600000,0.000000,6,11,46,75,91,96,100,180,190,190,190,1921,0,6,26.78529400662262,1.1172580125276,194.70177599578165,5234.988027069235
1699712557,28,,Aggregated,245.000000,0.000000,7,11,69,81,92,97,100,180,190,190,190,2242,0,7,28.665529189002896,1.1172580125276,194.70177599578165,5146.869759143622
1699712558,28,,Aggregated,256.571429,0.000000,7,12,74,85,93,98,100,180,190,190,190,2536,0,7,30.788454349251303,1.1172580125276,194.70177599578165,5138.466876971609
1699712559,28,,Aggregated,264.250000,0.000000,7,12,78,86,94,99,170,180,190,190,190,2860,0,7,31.90773804672571,1.1172580125276,194.70177599578165,5184.445804195804
1699712560,28,,Aggregated,270.444444,0.000000,7,12,79,86,93,98,100,180,190,190,190,3220,0,7,31.74885986018521,1.1172580125276,194.70177599578165,5174.353416149068
1699712561,28,,Aggregated,273.500000,0.000000,7,12,79,86,93,98,170,180,190,190,190,3544,0,7,32.029968590783774,1.1172580125276,194.70177599578165,5226.529345372461
1699712562,28,,Aggregated,298.600000,0.000000,7,13,80,86,94,99,180,180,190,200,200,3891,0,7,33.155453929745406,1.1172580125276,198.01212000311352,5316.577743510666
1699712563,28,,Aggregated,310.600000,0.000000,7,13,80,86,94,99,180,180,190,200,200,4212,0,7,32.67075878555612,1.1172580125276,198.01212000311352,5356.533950617284
1699712564,28,,Aggregated,323.900000,0.000000,8,14,82,87,95,100,180,190,190,200,200,4501,0,8,34.28506495701503,1.1172580125276,198.01212000311352,5324.338591424128
1699712565,28,,Aggregated,323.900000,0.000000,8,14,83,87,95,100,180,190,200,200,200,4796,0,8,35.12087128661525,1.1172580125276,198.68841400602832,5274.764178482068
1699712566,28,,Aggregated,321.900000,0.000000,8,14,83,87,95,100,180,190,200,200,200,5135,0,8,34.88162573742768,1.1172580125276,198.68841400602832,5272.349367088607
1699712567,28,,Aggregated,320.000000,0.000000,8,15,84,88,96,100,180,190,200,200,200,5409,0,8,36.052263956877056,1.1172580125276,198.68841400602832,5254.8700314291
1699712568,28,,Aggregated,319.700000,0.000000,8,16,85,89,96,100,180,190,200,200,200,5718,0,8,36.68662711975709,1.1172580125276,198.68841400602832,5268.866561734872
1699712569,28,,Aggregated,313.700000,0.000000,8,15,84,88,96,100,180,190,200,200,200,6053,0,8,36.04417334558437,1.1172580125276,198.68841400602832,5289.1040806211795
