Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699711603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699711604,5,,Aggregated,0.000000,0.000000,5,8,10,11,42,72,75,76,78,78,78,105,0,5,12.404725600970865,1.4751300041098148,77.7558840054553,5443.771428571428
1699711605,10,,Aggregated,0.000000,0.000000,5,7,9,11,20,64,72,75,78,78,78,315,0,5,10.72991251417007,1.1155349930049852,77.7558840054553,5331.501587301587
1699711606,15,,Aggregated,105.000000,0.000000,5,8,10,11,57,68,75,77,80,80,80,630,0,5,11.971422203350812,1.1155349930049852,79.6043720038142,5549.7730158730155
1699711607,20,,Aggregated,138.500000,0.000000,5,8,10,12,65,76,82,84,96,96,96,987,0,5,14.022632254474667,1.1155349930049852,95.71435999532696,5414.726443768997
1699711608,25,,Aggregated,167.000000,0.000000,6,9,12,17,80,90,97,100,190,190,190,1269,0,6,20.24653833892706,1.1155349930049852,189.11070199101232,5483.736800630418
1699711609,28,,Aggregated,197.250000,0.000000,7,10,15,69,90,98,170,190,200,200,200,1582,0,6,26.263350449913013,1.1155349930049852,197.30638999317307,5490.207332490519
1699711610,28,,Aggregated,218.600000,0.000000,7,11,63,80,93,98,170,180,200,200,200,1869,0,7,29.052667442333053,1.1155349930049852,197.30638999317307,5386.440877474585
1699711611,28,,Aggregated,233.000000,0.000000,7,12,72,84,95,100,180,180,200,200,200,2192,0,7,31.161205201074054,1.1155349930049852,197.30638999317307,5389.2650547445255
1699711612,28,,Aggregated,243.285714,0.000000,7,12,76,85,95,100,180,180,200,200,200,2512,0,7,31.884890971668707,1.1155349930049852,197.30638999317307,5360.246815286624
1699711613,28,,Aggregated,249.750000,0.000000,7,13,79,86,95,100,180,180,200,200,200,2832,0,7,32.71229330103949,1.0820989991771057,197.30638999317307,5387.6384180790965
1699711614,28,,Aggregated,257.111111,0.000000,7,13,82,88,95,100,180,190,200,200,200,3134,0,7,34.02208954482864,1.0820989991771057,197.30638999317307,5370.30376515635
1699711615,28,,Aggregated,265.700000,0.000000,8,14,84,88,96,100,180,190,200,200,200,3432,0,8,35.00957838184843,1.0820989991771057,197.30638999317307,5400.627331002331
1699711616,28,,Aggregated,285.000000,0.000000,8,14,84,89,96,100,180,190,200,200,200,3773,0,8,35.35422712524342,1.0820989991771057,197.30638999317307,5397.113967664988
