Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699711288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699711289,5,,Aggregated,0.000000,0.000000,5,10,11,12,32,63,70,71,73,73,73,105,0,5,11.79994971510799,1.3312100054463372,73.11882800422609,5502.8190476190475
1699711290,10,,Aggregated,0.000000,0.000000,5,9,11,12,63,73,79,80,85,85,85,315,0,5,13.562047533554187,1.243571998202242,84.82970799377654,5301.206349206349
1699711291,15,,Aggregated,105.000000,0.000000,5,8,10,11,43,67,76,80,85,85,85,630,0,5,11.983641920752623,1.243571998202242,84.82970799377654,5319.763492063492
1699711292,20,,Aggregated,149.500000,0.000000,5,8,10,12,63,75,81,85,93,95,95,1003,0,5,13.880380382857114,1.2014439998893067,94.52539899211843,5310.200398803589
1699711293,25,,Aggregated,175.000000,0.000000,6,9,12,15,78,87,93,95,100,180,180,1319,0,6,18.572264905059846,1.2014439998893067,176.24372900172602,5428.885519332828
1699711294,28,,Aggregated,206.000000,0.000000,6,10,14,67,89,96,100,190,200,280,280,1618,0,6,25.047064575301416,1.1270690010860562,278.9918269991176,5393.832509270705
1699711295,28,,Aggregated,230.200000,0.000000,6,11,32,74,90,97,110,180,200,280,280,1959,0,6,26.961538348563376,1.1270690010860562,278.9918269991176,5319.437468095967
1699711296,28,,Aggregated,245.333333,0.000000,6,11,39,77,90,97,110,180,190,280,280,2288,0,6,27.20222286705877,1.1270690010860562,278.9918269991176,5389.690122377622
1699711297,28,,Aggregated,254.428571,0.000000,7,11,67,81,92,98,110,180,190,280,280,2616,0,6,28.860903550683233,1.1270690010860562,278.9918269991176,5318.356651376147
1699711298,28,,Aggregated,265.125000,0.000000,7,11,72,83,92,98,110,180,190,280,280,2956,0,7,29.75145736863125,1.1270690010860562,278.9918269991176,5324.921515561569
1699711299,28,,Aggregated,274.666667,0.000000,7,12,75,84,92,98,110,180,190,280,280,3275,0,7,30.508098087170453,1.1270690010860562,278.9918269991176,5306.796946564886
1699711300,28,,Aggregated,279.300000,0.000000,7,12,78,85,93,98,170,180,190,280,280,3582,0,7,31.423669988959627,1.1270690010860562,278.9918269991176,5360.109156895589
1699711301,28,,Aggregated,302.700000,0.000000,7,13,80,85,94,99,180,180,190,280,280,3925,0,7,32.41839417872971,1.1270690010860562,278.9918269991176,5351.914904458598
