Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714022690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714022691,10,,Aggregated,0.000000,0.000000,100,110,120,190,200,200,200,210,210,210,210,78,0,100.0,113.79288933368606,12.607533994014375,206.29720600118162,10268.26923076923
1714022692,19,,Aggregated,0.000000,0.000000,190,200,210,270,300,380,410,410,420,420,420,154,0,190.0,176.94624851965392,12.607533994014375,415.0618560015573,10798.733766233767
1714022693,19,,Aggregated,44.000000,0.000000,200,210,290,300,310,390,410,410,500,500,500,228,0,200.0,198.40902725898783,12.607533994014375,496.79116899642395,10696.921052631578
1714022694,19,,Aggregated,56.000000,0.000000,200,210,300,300,310,390,410,410,500,500,500,305,0,200.0,208.5973256166221,12.607533994014375,496.79116899642395,11204.0
1714022695,19,,Aggregated,61.666667,0.000000,200,210,290,300,300,390,400,410,500,500,500,371,0,200.0,202.65051269291266,10.905661001743283,496.79116899642395,11118.10781671159
1714022696,19,,Aggregated,66.000000,0.000000,200,210,290,300,300,390,400,410,500,500,500,451,0,200.0,206.35683183386826,10.905661001743283,496.79116899642395,11070.082039911309
1714022697,19,,Aggregated,68.400000,0.000000,200,210,290,300,300,380,400,410,500,500,500,523,0,200.0,200.23871560242802,10.880920002819039,496.79116899642395,11140.730401529636
1714022698,19,,Aggregated,67.833333,0.000000,200,210,290,300,300,390,400,410,500,500,500,598,0,200.0,203.96318473423136,10.880920002819039,498.9484920006362,11017.033444816054
1714022699,19,,Aggregated,69.285714,0.000000,200,210,290,300,300,390,400,410,500,500,500,678,0,200.0,204.02359109744756,10.880920002819039,498.9484920006362,11113.833333333334
1714022700,19,,Aggregated,69.500000,0.000000,200,210,290,300,300,390,400,410,500,500,500,751,0,200.0,204.85215384550963,10.880920002819039,498.9484920006362,11110.398135818908
1714022701,19,,Aggregated,70.555556,0.000000,200,210,290,300,300,390,400,410,500,500,500,821,0,200.0,204.77333128991023,10.880920002819039,498.9484920006362,11140.152253349574
1714022702,19,,Aggregated,71.100000,0.000000,200,210,290,300,300,390,400,410,500,500,500,898,0,200.0,205.3263824298702,10.880920002819039,498.9484920006362,11094.032293986636
1714022703,19,,Aggregated,73.700000,0.000000,200,210,290,300,300,390,400,410,500,500,500,966,0,200.0,205.1906352112072,10.880920002819039,498.9484920006362,11131.549689440993
1714022704,19,,Aggregated,74.700000,0.000000,200,210,290,300,300,390,400,410,500,500,500,1043,0,200.0,206.98729701247166,10.880920002819039,498.9484920006362,11106.321188878235
1714022705,19,,Aggregated,74.700000,0.000000,200,210,290,300,300,390,400,410,500,500,500,1120,0,200.0,207.65924634106992,10.880920002819039,498.9484920006362,11147.25892857143
1714022706,19,,Aggregated,74.200000,0.000000,200,210,290,300,300,390,400,410,500,500,500,1188,0,200.0,206.6361103989957,10.880920002819039,498.9484920006362,11137.042087542088
1714022707,19,,Aggregated,73.700000,0.000000,200,210,290,300,300,380,400,400,500,500,500,1264,0,200.0,205.90021759654186,10.880920002819039,498.9484920006362,11139.590981012658
1714022708,19,,Aggregated,74.500000,0.000000,200,210,290,290,300,380,400,400,500,500,500,1338,0,200.0,205.48914959120097,10.880920002819039,498.9484920006362,11134.011210762332
1714022709,19,,Aggregated,73.700000,0.000000,200,210,290,300,300,380,400,400,500,500,500,1411,0,200.0,207.73494822252798,10.880920002819039,498.9484920006362,11135.955350815026
1714022710,19,,Aggregated,74.500000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1485,0,200.0,209.48803356026204,10.880920002819039,498.9484920006362,11152.857912457912
1714022711,19,,Aggregated,74.100000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1558,0,200.0,210.53004332734253,10.880920002819039,498.9484920006362,11166.230423620025
1714022712,19,,Aggregated,73.600000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1626,0,200.0,208.4799637281431,10.880920002819039,498.9484920006362,11158.376383763838
1714022713,19,,Aggregated,73.700000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1696,0,200.0,207.54214075174855,10.880920002819039,498.9484920006362,11144.465212264151
