Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714023000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714023001,10,,Aggregated,0.000000,0.000000,92,94,130,130,130,130,140,140,140,140,140,30,0,88,90.69107043324038,13.243077002698556,135.87735199689632,9654.4
1714023002,19,,Aggregated,0.000000,0.000000,200,230,300,310,410,980,1100,1100,1100,1100,1100,101,0,200.0,267.82002638608196,13.243077002698556,1097.8929240009165,9996.316831683169
1714023003,19,,Aggregated,30.000000,0.000000,200,290,300,300,390,970,1100,1100,1100,1100,1100,174,0,200.0,255.56232621246815,13.243077002698556,1097.8929240009165,10728.591954022988
1714023004,19,,Aggregated,27.000000,0.000000,210,290,300,300,320,400,980,1100,1100,1100,1100,256,0,210.0,252.65329487103827,13.243077002698556,1097.8929240009165,11043.57421875
1714023005,19,,Aggregated,44.333333,0.000000,210,290,300,300,310,390,980,1100,1100,1100,1100,333,0,210.0,245.30136493999893,13.243077002698556,1097.8929240009165,11013.447447447448
1714023006,19,,Aggregated,53.000000,0.000000,200,290,300,300,310,390,970,1100,1100,1100,1100,406,0,200.0,234.7465231601396,13.243077002698556,1097.8929240009165,11168.258620689656
1714023007,19,,Aggregated,57.800000,0.000000,200,290,300,300,310,380,970,1100,1100,1100,1100,471,0,200.0,228.6113371062965,13.243077002698556,1097.8929240009165,11098.36093418259
1714023008,19,,Aggregated,62.000000,0.000000,200,220,290,300,310,320,410,980,1100,1100,1100,540,0,200.0,222.84021824830066,13.243077002698556,1097.8929240009165,11051.816666666668
1714023009,19,,Aggregated,62.285714,0.000000,200,280,290,300,310,380,400,980,1100,1100,1100,614,0,200.0,224.9467485751144,13.243077002698556,1097.8929240009165,11060.053745928339
1714023010,19,,Aggregated,63.375000,0.000000,200,290,300,300,310,390,400,980,1100,1100,1100,692,0,200.0,226.36018685134437,13.243077002698556,1097.8929240009165,11100.732658959538
1714023011,19,,Aggregated,63.777778,0.000000,200,290,300,300,310,390,410,980,1100,1100,1100,767,0,200.0,228.52647489714198,13.243077002698556,1097.8929240009165,11155.813559322034
1714023012,19,,Aggregated,65.400000,0.000000,200,220,290,300,310,390,410,970,1100,1100,1100,838,0,200.0,219.96919571135066,9.820467996178195,1097.8929240009165,11126.625298329356
1714023013,19,,Aggregated,69.600000,0.000000,200,220,290,300,310,390,400,970,1100,1100,1100,911,0,200.0,218.12563378831044,9.820467996178195,1097.8929240009165,11095.657519209659
1714023014,19,,Aggregated,74.800000,0.000000,200,220,290,300,310,390,400,970,1100,1100,1100,992,0,200.0,219.1928108187283,9.820467996178195,1097.8929240009165,11079.286290322581
