Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714022380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714022381,10,,Aggregated,0.000000,0.000000,100,110,190,200,580,580,580,580,580,580,580,51,0,100,186.50602431358385,10.77050800085999,584.9190470034955,10563.627450980392
1714022382,19,,Aggregated,0.000000,0.000000,200,200,210,290,390,580,580,580,580,580,580,133,0,200.0,206.01249529349468,10.77050800085999,584.9190470034955,10752.157894736842
1714022383,19,,Aggregated,21.000000,0.000000,200,210,290,300,310,410,580,580,580,580,580,213,0,200.0,217.20836367156136,10.77050800085999,584.9190470034955,10689.286384976525
1714022384,19,,Aggregated,45.500000,0.000000,200,220,300,300,310,400,580,580,580,580,580,287,0,200.0,220.43368701766977,10.77050800085999,584.9190470034955,11272.864111498258
1714022385,19,,Aggregated,57.333333,0.000000,200,210,290,300,310,390,580,580,580,580,580,368,0,200.0,217.32101537250145,10.77050800085999,584.9190470034955,11131.467391304348
1714022386,19,,Aggregated,64.250000,0.000000,200,210,290,300,300,390,580,580,580,580,580,439,0,200.0,211.4922687815414,9.623406003811397,584.9190470034955,11106.984054669703
1714022387,19,,Aggregated,66.200000,0.000000,200,210,290,290,300,390,410,580,580,580,580,506,0,200.0,205.87130710492087,9.623406003811397,584.9190470034955,11023.99209486166
1714022388,19,,Aggregated,66.833333,0.000000,200,210,290,300,310,410,690,700,800,800,800,549,0,200.0,220.1614038197614,9.623406003811397,796.7667459961376,11089.19489981785
1714022389,19,,Aggregated,68.000000,0.000000,200,210,290,300,310,400,680,700,800,800,800,629,0,200.0,223.00987215427182,9.623406003811397,796.7667459961376,11058.480127186009
1714022390,19,,Aggregated,65.250000,0.000000,200,210,300,300,310,400,610,700,800,800,800,707,0,200.0,224.89249678510583,9.623406003811397,796.7667459961376,11144.835926449789
1714022391,19,,Aggregated,65.333333,0.000000,200,210,290,300,310,400,610,700,800,800,800,750,0,200.0,223.97260022944343,9.623406003811397,796.7667459961376,11144.701333333333
1714022392,19,,Aggregated,66.600000,0.000000,200,210,300,300,310,400,700,780,800,800,800,818,0,200.0,230.2779619084635,9.623406003811397,804.2212429936626,11127.834963325184
1714022393,19,,Aggregated,72.300000,0.000000,200,210,290,300,310,400,700,780,800,800,800,895,0,200.0,227.0844584638214,9.623406003811397,804.2212429936626,11118.867039106146
1714022394,19,,Aggregated,68.800000,0.000000,200,210,290,300,310,400,700,770,800,800,800,974,0,200.0,225.75639038200978,9.623406003811397,804.2212429936626,11121.902464065708
