Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702649781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702649782,1,,Aggregated,0.000000,0.000000,3,5,6,6,7,9,27,27,27,27,27,21,0,3,4.786684429356163,1.4582459989469498,26.511100004427135,8889.714285714286
1702649783,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,10,27,27,27,27,63,0,3,4.61916522250422,1.4415000041481107,26.511100004427135,9254.84126984127
1702649785,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,10,11,27,27,27,126,0,3,4.434435809214067,1.4415000041481107,26.511100004427135,8908.769841269841
1702649786,4,,Aggregated,10.500000,0.000000,3,5,6,7,9,10,11,11,27,27,27,210,0,3,4.397794865958748,1.3464910007314757,26.511100004427135,7979.433333333333
1702649787,5,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,27,27,27,315,0,3,4.276052021536059,1.338140995358117,26.511100004427135,7965.28253968254
1702649788,6,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,27,27,27,441,0,3,4.20908091555887,1.2653820012928918,26.511100004427135,8137.809523809524
1702649789,7,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,27,27,27,588,0,3,4.133858807442581,1.2653820012928918,26.511100004427135,8128.547619047619
1702649790,8,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,756,0,3,4.094735904473247,1.1784420057665557,26.511100004427135,8167.173280423281
1702649791,9,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,27,27,27,945,0,3,4.077528562891376,1.1784420057665557,26.511100004427135,7968.162962962963
1702649792,10,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,12,12,16,27,27,1155,0,3,3.995667263153372,1.1784420057665557,26.511100004427135,7978.850216450216
1702649793,11,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,16,27,27,1386,0,3,3.9731523938301323,1.1784420057665557,26.511100004427135,7953.955266955267
1702649794,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,16,27,27,1628,0,3,3.9517208556803367,1.1784420057665557,26.511100004427135,7927.649262899263
1702649795,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,16,27,27,1882,0,3,3.940563741346114,1.1118789989268407,26.511100004427135,7951.405951115834
