Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12374,1,8,33.77335268287269,1.226772990776226,395.5040609871503,3069.755859059318,69.03744496528866,0.0055792342787529215,8,12,45,74,99,170,190,200,300,390,400
GET,s1,10028,1,75,74.1064143895511,1.7708369996398687,389.65859900054056,9961.503191065018,55.9485613473343,0.0055792342787529215,75,92,99,110,180,190,210,280,370,390,390
GET,s2,10225,0,7,12.295909449180604,2.0042830001330003,181.59011800889857,9731.146894865526,57.04767050024862,0.0,7,8,9,10,15,61,75,83,140,180,180
GET,s3,8371,0,3,3.3235231699179213,0.9541769977658987,15.07187300012447,3070.0,46.70377014744071,0.0,3,4,4,5,6,7,9,10,14,15,15
GET,s4,9641,0,80,82.27396787557976,1.9348609930602834,464.9491720047081,9957.974069079972,53.78939768145692,0.0,80,92,99,150,180,190,260,280,370,460,460
GET,s5,10021,0,3,4.068078091590315,1.5297460049623623,21.67837899469305,9945.76349665702,55.909506707383024,0.0,3,4,5,6,7,8,10,11,16,20,22
GET,s6,10607,0,3,4.01808104271739,1.5682600060245022,18.62956100376323,10114.957480908834,59.17893799473224,0.0,3,4,5,5,7,8,10,11,15,17,19
GET,s7,9044,0,6,7.039908597161873,1.7857560014817864,68.58995200309437,9910.5535161433,50.45859481704142,0.0,6,8,8,9,10,12,14,15,59,69,69
GET,s8,7835,0,3,3.3348394420133736,1.005761994747445,15.422846990986727,3070.0,43.71330057402914,0.0,3,4,4,5,6,7,8,10,14,15,15
GET,s9,9224,0,3,3.97596275658708,1.5056090051075444,45.374613007879816,10098.667172593236,51.462856987216945,0.0,3,4,5,5,7,8,9,11,15,45,45
,Aggregated,97370,2,5,23.802592969925257,0.9541769977658987,464.9491720047081,7937.49964054637,543.250041722172,0.011158468557505843,5,7,10,13,87,110,180,200,290,380,460
