Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12536,1,8,31.868648784724407,1.2589620018843561,389.78906300326344,3069.759014039566,69.93267722491504,0.005578547959868781,8,12,27,71,95,160,190,200,300,380,390
GET,s1,10064,1,73,71.03412451980454,1.8317290086997673,366.93607599590905,10019.607611287758,56.14250666811942,0.005578547959868781,73,90,98,100,180,190,200,270,310,370,370
GET,s2,10306,0,7,12.13035961035608,2.002337991143577,166.55393899418414,10007.327188045798,57.49251527440766,0.0,7,8,9,10,15,62,73,79,91,160,170
GET,s3,8763,0,3,3.2848604692648724,0.9660340001573786,18.625280004926026,3070.0,48.88481577233013,0.0,3,4,4,5,6,7,8,10,15,19,19
GET,s4,9648,0,79,79.495572561474,1.8254940077895299,378.32596999942325,10217.709058872306,53.821830716814,0.0,79,90,98,110,180,190,230,270,350,380,380
GET,s5,10381,0,3,4.046220341082177,1.5380020049633458,60.332776003633626,9825.04257778634,57.910906371397814,0.0,3,4,5,6,7,8,9,11,16,51,60
GET,s6,11041,0,3,3.9973452798064177,1.569307001773268,44.15167499973904,10040.637170546146,61.59274802491121,0.0,3,4,5,5,7,8,9,11,16,39,44
GET,s7,9039,0,6,7.025193581369963,1.9033279968425632,69.12470899987966,10069.36862484788,50.42449500925391,0.0,6,8,8,9,11,12,13,15,51,69,69
GET,s8,7853,0,3,3.3258653198661983,0.9576249867677689,22.793356009060517,3070.0,43.80833712884954,0.0,3,4,4,5,6,7,9,10,16,23,23
GET,s9,9179,0,3,3.947645511119973,1.573224988533184,45.05034000612795,10196.84627955115,51.20549172363554,0.0,3,4,5,5,7,8,9,10,15,45,45
,Aggregated,98810,2,5,22.742227494411612,0.9576249867677689,389.78906300326344,7990.215949802651,551.2163239146342,0.011157095919737563,5,7,10,12,85,100,180,190,290,370,390
