Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12492,1,8,33.03160691866837,1.2730710004689172,377.7481809956953,3069.7581652257445,69.71097732490755,0.005580449673783825,8,12,41,72,98,170,190,200,290,360,380
GET,s1,10165,2,74,72.38509868174961,1.880780007923022,388.57956700667273,9980.481947860306,56.72527093401258,0.01116089934756765,74,91,99,110,180,190,200,270,300,390,390
GET,s2,10054,0,7,11.644455453882996,1.966775002074428,98.90958599862643,9876.038989456933,56.10584102022258,0.0,7,8,9,10,13,60,73,79,92,97,99
GET,s3,8788,0,3,3.311240830724954,0.9876659896690398,17.557653001858853,3070.0,49.04099173321225,0.0,3,4,4,5,6,7,9,10,13,18,18
GET,s4,9621,0,78,78.22739814145326,1.8423010042170063,370.86974701378495,9995.285937012784,53.68950631147418,0.0,78,90,97,100,180,190,210,270,340,370,370
GET,s5,10246,0,3,4.064308010537348,1.5280359948519617,53.09833299543243,10016.828225649033,57.17728735758907,0.0,3,4,5,6,7,8,10,11,17,47,53
GET,s6,10853,0,3,4.0251050338474705,1.4287579979281873,20.488264999585226,10016.24103934396,60.56462030957585,0.0,3,4,5,5,7,8,10,11,16,18,20
GET,s7,9010,0,6,6.99612779618422,1.8247159896418452,67.33978900592774,10007.281687014429,50.27985156079226,0.0,6,8,8,9,10,12,13,15,56,67,67
GET,s8,7962,0,3,3.2938964108863558,0.9570569964125752,19.998094998300076,3070.0,44.43154030266681,0.0,3,4,4,5,6,7,8,10,15,20,20
GET,s9,9408,0,3,3.916838837509191,1.5503339964197949,46.69995700533036,9933.014668367347,52.500870530958224,0.0,3,4,5,5,7,8,9,10,15,47,47
,Aggregated,98599,3,5,22.90755279525495,0.9570569964125752,388.57956700667273,7927.402468584874,550.2267573854114,0.016741349021351475,5,7,9,12,86,110,180,190,290,370,390
