Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702650733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702650734,1,,Aggregated,0.000000,0.000000,2,2,5,6,8,14,27,27,27,27,27,21,0,2,4.6513787619048905,1.5175459993770346,27.22158600226976,7096.619047619048
1702650735,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,14,27,27,27,27,63,0,3,4.611403952280636,1.4738759928150102,27.22158600226976,7025.571428571428
1702650736,3,,Aggregated,21.000000,0.000000,3,5,6,7,8,9,13,14,27,27,27,126,0,3,4.454931015581159,1.4432550087803975,27.22158600226976,7700.857142857143
1702650737,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,13,27,27,27,210,0,3,4.378014985871102,1.3062829966656864,27.22158600226976,8343.066666666668
1702650738,5,,Aggregated,41.000000,0.000000,3,5,5,6,8,9,12,12,27,27,27,315,0,3,4.206168650795469,1.170764007838443,27.22158600226976,7742.59365079365
1702650739,6,,Aggregated,47.250000,0.000000,3,5,5,6,8,9,12,12,27,27,27,441,0,3,4.02847665765026,1.170764007838443,27.22158600226976,7905.340136054422
1702650740,7,,Aggregated,58.000000,0.000000,3,5,5,6,8,9,12,12,27,27,27,588,0,3,4.051227971109986,1.170764007838443,27.22158600226976,8114.56462585034
1702650741,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,27,27,27,756,0,3,4.097114986757453,1.1593059898586944,27.22158600226976,8152.309523809524
1702650742,9,,Aggregated,73.428571,0.000000,3,5,5,6,8,9,12,12,27,27,27,945,0,3,4.116384859246734,1.1593059898586944,27.22158600226976,8177.765079365079
1702650743,10,,Aggregated,81.625000,0.000000,3,5,5,6,8,9,11,12,14,27,27,1155,0,3,4.092055813734948,1.1593059898586944,27.22158600226976,8170.41038961039
1702650744,11,,Aggregated,91.888889,0.000000,3,5,5,6,8,9,11,12,14,27,27,1386,0,3,4.0824560640852,1.0824450000654906,27.22158600226976,8173.599567099567
