Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707788865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707788866,5,,Aggregated,0.000000,0.000000,4,44,49,50,51,52,53,56,57,57,57,141,0,44,30.103172959944775,1.321075949817896,56.61420896649361,2893.978723404255
1707788867,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,68,81,83,83,83,317,0,44,31.899223323729277,1.2716250494122505,83.21735204663128,2614.186119873817
1707788868,15,,Aggregated,80.000000,0.000000,4,44,48,49,51,53,68,83,90,90,90,596,0,44,31.62341899997961,1.1666350765153766,90.17753705848008,2660.501677852349
1707788869,20,,Aggregated,130.500000,0.000000,5,44,48,49,52,55,76,81,90,90,90,943,0,44,32.9831158617622,0.9941610042005777,90.17753705848008,2561.3796394485685
1707788870,24,,Aggregated,146.666667,0.000000,4,44,48,49,52,60,76,83,90,91,91,1295,0,44,33.13796529285682,0.9941610042005777,91.38391201850027,2583.23861003861
1707788871,24,,Aggregated,191.500000,0.000000,5,45,49,50,53,64,76,82,91,96,96,1652,0,45,34.023773250706746,0.9941610042005777,95.51590797491372,2546.1797820823244
1707788872,24,,Aggregated,219.200000,0.000000,5,45,49,50,54,66,76,82,93,96,96,1974,0,45,34.47442404711629,0.9941610042005777,95.51590797491372,2519.0714285714284
1707788873,24,,Aggregated,241.500000,0.000000,5,45,49,51,56,68,76,81,93,96,96,2317,0,45,34.67307460181219,0.9941610042005777,95.51590797491372,2527.787656452309
1707788874,24,,Aggregated,258.000000,0.000000,5,45,49,51,58,69,76,83,96,100,100,2673,0,45,35.37197866242935,0.8727499516680837,104.58601510617882,2498.645342312009
1707788875,24,,Aggregated,266.000000,0.000000,5,45,49,51,57,69,77,84,96,100,100,2983,0,45,35.45534637274437,0.8727499516680837,104.58601510617882,2492.618504860878
1707788876,24,,Aggregated,273.222222,0.000000,5,45,49,51,58,69,78,85,96,100,100,3349,0,45,35.36805361868059,0.8727499516680837,104.58601510617882,2514.971036130188
1707788877,24,,Aggregated,283.100000,0.000000,6,46,49,51,58,69,78,84,96,100,100,3711,0,46,35.574463165544095,0.8727499516680837,104.58601510617882,2495.8720021557533
1707788878,24,,Aggregated,305.700000,0.000000,5,45,49,51,57,69,76,83,96,100,100,4041,0,45,35.312272032022896,0.8727499516680837,104.58601510617882,2492.029695619896
1707788879,24,,Aggregated,326.900000,0.000000,5,45,49,51,59,70,79,85,100,100,100,4395,0,45,35.701044375607715,0.8727499516680837,104.91566394921392,2487.100568828214
1707788880,24,,Aggregated,339.900000,0.000000,6,46,49,51,60,70,79,85,100,100,100,4719,0,46,35.77125674005283,0.8727499516680837,104.91566394921392,2486.3449883449885
1707788881,24,,Aggregated,343.200000,0.000000,5,45,49,51,59,69,78,85,99,100,100,5060,0,45,35.64015375567589,0.8727499516680837,104.91566394921392,2494.516205533597
1707788882,24,,Aggregated,346.000000,0.000000,6,46,49,51,60,70,79,85,100,120,120,5437,0,46,35.83460593897063,0.8727499516680837,117.41107702255249,2496.88431120103
1707788883,24,,Aggregated,341.800000,0.000000,6,46,49,51,60,69,78,85,100,120,120,5753,0,46,35.83424012542147,0.8727499516680837,117.41107702255249,2480.0596210672693
1707788884,24,,Aggregated,341.500000,0.000000,6,46,49,51,60,70,78,85,100,120,120,6111,0,46,35.85579955031096,0.8727499516680837,117.41107702255249,2492.4225167730324
1707788885,24,,Aggregated,344.900000,0.000000,6,46,49,51,60,70,78,87,100,120,120,6452,0,46,35.952660235033875,0.8727499516680837,117.41107702255249,2489.305021698698
1707788886,24,,Aggregated,343.700000,0.000000,6,46,49,51,59,69,77,85,100,120,120,6785,0,46,35.83213637238773,0.8727499516680837,117.41107702255249,2482.8072218128223
1707788887,24,,Aggregated,343.600000,0.000000,6,46,50,51,60,71,79,88,100,130,130,7126,0,46,36.064076921757525,0.8727499516680837,128.637813962996,2486.176957619983
1707788888,24,,Aggregated,347.500000,0.000000,6,46,50,51,60,71,79,88,100,130,130,7469,0,46,36.159404407287525,0.8727499516680837,128.637813962996,2481.921140714955
1707788889,24,,Aggregated,339.800000,0.000000,6,46,50,51,60,71,79,88,100,130,130,7802,0,46,36.09167086657328,0.8727499516680837,128.637813962996,2481.4800051268903
1707788890,24,,Aggregated,343.300000,0.000000,6,46,49,51,60,70,78,87,100,130,130,8180,0,46,35.90105085391472,0.8727499516680837,128.637813962996,2489.5216381418095
1707788891,24,,Aggregated,342.200000,0.000000,6,46,50,51,60,70,79,88,100,130,130,8511,0,46,35.99646261324418,0.8727499516680837,128.637813962996,2479.3822112560215
1707788892,24,,Aggregated,340.300000,0.000000,6,46,50,51,60,70,79,88,100,130,130,8875,0,46,35.9058318062305,0.848600990138948,128.637813962996,2480.3730704225354
1707788893,24,,Aggregated,346.900000,0.000000,6,46,49,51,60,70,79,88,100,130,130,9217,0,46,35.94324961924317,0.848600990138948,128.637813962996,2481.2244765107953
1707788894,24,,Aggregated,343.200000,0.000000,6,46,49,51,59,70,79,88,100,130,130,9560,0,46,35.90579747755,0.848600990138948,128.637813962996,2478.6312761506274
1707788895,24,,Aggregated,343.200000,0.000000,6,46,50,51,60,71,80,89,100,130,130,9886,0,46,36.00689454491026,0.848600990138948,128.637813962996,2482.631802549059
1707788896,24,,Aggregated,347.300000,0.000000,6,46,50,51,60,71,80,89,100,120,130,10259,0,46,36.0298467414338,0.848600990138948,128.637813962996,2478.3990642362805
1707788897,24,,Aggregated,343.300000,0.000000,6,46,50,52,60,71,80,89,100,120,130,10571,0,46,36.05635248245475,0.848600990138948,128.637813962996,2476.1802100085138
1707788898,24,,Aggregated,342.000000,0.000000,6,46,50,52,60,71,80,89,100,120,130,10935,0,46,36.00806696653438,0.848600990138948,128.637813962996,2484.6660265203477
1707788899,24,,Aggregated,346.000000,0.000000,6,46,50,52,60,71,80,90,100,120,130,11254,0,46,36.15520674067601,0.848600990138948,128.637813962996,2477.989337124578
1707788900,24,,Aggregated,343.600000,0.000000,6,46,50,51,60,71,80,89,100,120,130,11612,0,46,36.02515125776996,0.848600990138948,128.637813962996,2479.553393041681
1707788901,24,,Aggregated,346.500000,0.000000,6,46,50,52,60,71,80,89,100,120,130,11964,0,46,36.11034254533909,0.848600990138948,128.637813962996,2478.739551989301
1707788902,24,,Aggregated,345.000000,0.000000,6,46,50,52,60,71,80,89,100,120,130,12301,0,46,36.1143138457861,0.848600990138948,128.637813962996,2478.605154052516
1707788903,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,71,80,89,100,120,130,12634,0,46,36.111155234797536,0.848600990138948,128.637813962996,2475.8160519233816
1707788904,24,,Aggregated,344.200000,0.000000,6,46,50,52,60,71,80,89,100,120,130,12981,0,46,36.20281191999761,0.848600990138948,128.637813962996,2477.8993914182265
1707788905,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,71,80,89,100,120,130,13328,0,46,36.17239000138178,0.848600990138948,128.637813962996,2475.9417016806724
1707788906,24,,Aggregated,339.900000,0.000000,6,46,50,52,60,71,80,89,100,120,130,13659,0,46,36.18014681339857,0.848600990138948,128.637813962996,2477.8633867779486
1707788907,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,71,80,89,100,120,130,14015,0,46,36.24890339046635,0.848600990138948,128.637813962996,2477.160970388869
1707788908,24,,Aggregated,341.500000,0.000000,6,46,50,52,60,71,80,89,100,120,130,14349,0,46,36.20413670041498,0.848600990138948,128.637813962996,2473.162380653704
1707788909,24,,Aggregated,341.100000,0.000000,6,46,50,52,60,71,80,88,100,120,130,14691,0,46,36.18574356476087,0.848600990138948,128.637813962996,2476.74058947655
1707788910,24,,Aggregated,343.900000,0.000000,6,46,50,52,60,71,80,88,100,120,130,15059,0,46,36.20664791692425,0.848600990138948,128.637813962996,2477.6156451291586
1707788911,24,,Aggregated,339.000000,0.000000,6,46,50,52,60,71,80,88,100,120,130,15388,0,46,36.1506945659452,0.848600990138948,128.637813962996,2473.685664153886
1707788912,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,71,80,88,100,120,130,15752,0,46,36.1526266351575,0.848600990138948,128.637813962996,2478.3915693245303
1707788913,24,,Aggregated,344.500000,0.000000,6,46,50,52,60,71,80,88,100,120,130,16099,0,46,36.178068419507625,0.848600990138948,128.637813962996,2474.4536306602895
1707788914,24,,Aggregated,342.100000,0.000000,6,46,50,52,60,71,79,88,100,120,130,16439,0,46,36.10943113147476,0.848600990138948,128.637813962996,2474.0525579414807
1707788915,24,,Aggregated,345.400000,0.000000,6,46,50,52,60,71,80,88,100,120,130,16809,0,46,36.141496629924205,0.848600990138948,128.637813962996,2476.926824915224
1707788916,24,,Aggregated,344.100000,0.000000,6,46,50,52,60,71,80,89,100,130,130,17117,0,46,36.19726938111328,0.848600990138948,128.637813962996,2474.45650522872
1707788917,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,71,80,89,100,130,130,17474,0,46,36.13947727515595,0.848600990138948,128.637813962996,2475.796783793064
1707788918,24,,Aggregated,347.600000,0.000000,6,46,50,52,60,71,80,89,100,130,130,17814,0,46,36.23801695159367,0.848600990138948,128.637813962996,2476.1117660267205
1707788919,24,,Aggregated,344.500000,0.000000,6,46,50,52,60,71,80,89,100,130,130,18140,0,46,36.22979716724606,0.848600990138948,128.637813962996,2472.3749724366044
1707788920,24,,Aggregated,344.400000,0.000000,6,46,50,52,60,71,80,89,100,130,130,18468,0,46,36.26240898482184,0.848600990138948,128.637813962996,2475.295213341997
1707788921,24,,Aggregated,346.800000,0.000000,6,46,50,52,61,71,80,90,100,130,130,18826,0,46,36.32736700016536,0.848600990138948,128.637813962996,2475.3782003612027
1707788922,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,71,80,89,100,130,130,19150,0,46,36.30654157201368,0.848600990138948,128.637813962996,2473.419686684073
1707788923,24,,Aggregated,342.700000,0.000000,6,46,50,52,60,71,80,89,100,130,130,19507,0,46,36.29218226406183,0.848600990138948,128.637813962996,2474.709181319526
1707788924,24,,Aggregated,343.200000,0.000000,6,46,50,52,61,71,81,90,100,130,130,19841,0,46,36.361824138117754,0.848600990138948,128.637813962996,2474.1359810493423
1707788925,24,,Aggregated,337.400000,0.000000,6,46,50,52,60,71,81,90,100,120,130,20181,0,46,36.2994787390537,0.848600990138948,128.637813962996,2473.7280114959617
1707788926,24,,Aggregated,340.800000,0.000000,6,46,50,52,60,71,81,91,100,120,130,20538,0,46,36.304703152383496,0.848600990138948,128.637813962996,2474.9067582043044
1707788927,24,,Aggregated,341.200000,0.000000,6,46,50,52,60,71,83,91,100,120,130,20880,0,46,36.35153567984475,0.848600990138948,128.637813962996,2473.2876436781607
1707788928,24,,Aggregated,335.500000,0.000000,6,46,50,52,60,71,82,91,100,120,130,21213,0,46,36.31998817357152,0.848600990138948,128.637813962996,2473.908358082308
1707788929,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,71,82,91,100,120,130,21565,0,46,36.31884458092288,0.848600990138948,128.637813962996,2473.878599582657
1707788930,24,,Aggregated,339.100000,0.000000,6,46,50,52,60,71,83,91,100,120,130,21895,0,46,36.361908382954354,0.848600990138948,128.637813962996,2473.6169901804064
1707788931,24,,Aggregated,340.300000,0.000000,6,46,50,52,60,72,83,91,100,120,130,22240,0,46,36.33507970559202,0.848600990138948,128.637813962996,2473.868794964029
1707788932,24,,Aggregated,341.700000,0.000000,6,46,50,52,60,72,83,92,100,120,130,22594,0,46,36.362308685219254,0.848600990138948,128.637813962996,2474.3647871116227
1707788933,24,,Aggregated,338.900000,0.000000,6,46,50,52,60,72,83,92,100,120,130,22938,0,46,36.355021659380895,0.848600990138948,128.637813962996,2471.950170023542
1707788934,24,,Aggregated,340.500000,0.000000,6,46,50,52,60,72,83,92,100,120,130,23267,0,46,36.37753696048769,0.848600990138948,128.637813962996,2473.9423217432413
1707788935,24,,Aggregated,343.600000,0.000000,6,46,50,52,60,72,83,92,100,120,130,23611,0,46,36.37357238636499,0.848600990138948,128.637813962996,2474.01308712041
1707788936,24,,Aggregated,340.600000,0.000000,6,46,50,52,60,72,83,92,100,120,130,23935,0,46,36.39655387270199,0.848600990138948,128.637813962996,2472.356005849175
1707788937,24,,Aggregated,342.000000,0.000000,6,46,50,52,60,72,83,92,100,120,130,24314,0,46,36.36556117891225,0.848600990138948,128.637813962996,2474.4356337912313
1707788938,24,,Aggregated,345.000000,0.000000,6,46,50,52,60,72,83,92,100,120,130,24644,0,46,36.36126237809518,0.8411440066993237,128.637813962996,2473.2939457880216
1707788939,24,,Aggregated,340.400000,0.000000,6,46,50,52,60,72,83,92,100,120,130,24990,0,46,36.35209549418079,0.8411440066993237,128.637813962996,2472.588555422169
1707788940,24,,Aggregated,344.400000,0.000000,6,46,50,52,60,72,84,92,100,120,130,25330,0,46,36.40562435300018,0.8411440066993237,128.637813962996,2473.8806948282668
1707788941,24,,Aggregated,341.600000,0.000000,6,46,50,52,60,72,83,92,100,120,130,25691,0,46,36.35908661738537,0.8411440066993237,128.637813962996,2472.856564555681
1707788942,24,,Aggregated,343.600000,0.000000,6,46,50,52,60,72,83,92,100,120,130,26021,0,46,36.32808797987576,0.8411440066993237,128.637813962996,2472.395949425464
1707788943,24,,Aggregated,345.200000,0.000000,6,46,50,52,60,72,84,92,100,120,130,26400,0,46,36.347471742183465,0.8411440066993237,128.637813962996,2473.101136363636
1707788944,24,,Aggregated,345.300000,0.000000,6,46,50,52,60,72,83,92,100,120,130,26733,0,46,36.3158887893517,0.8411440066993237,128.637813962996,2471.3441439419444
1707788945,24,,Aggregated,343.800000,0.000000,6,46,50,52,60,72,83,92,100,120,130,27079,0,46,36.30300201930809,0.8411440066993237,128.637813962996,2472.7780937257653
1707788946,24,,Aggregated,348.000000,0.000000,6,46,50,52,60,72,83,92,100,120,130,27450,0,46,36.31008251321643,0.8411440066993237,128.637813962996,2473.6144626593805
1707788947,24,,Aggregated,344.500000,0.000000,6,46,50,52,59,72,83,92,100,120,130,27769,0,46,36.26346482137251,0.8411440066993237,128.637813962996,2471.5120818178543
1707788948,24,,Aggregated,347.700000,0.000000,6,46,50,52,60,72,83,92,100,120,130,28148,0,46,36.27764537234809,0.8411440066993237,128.637813962996,2473.935306238454
1707788949,24,,Aggregated,348.400000,0.000000,6,46,50,52,59,72,83,92,100,120,130,28482,0,46,36.25906681103128,0.8411440066993237,128.637813962996,2471.781862228776
1707788950,24,,Aggregated,346.300000,0.000000,6,46,50,52,59,72,84,92,100,120,130,28801,0,46,36.27036620361421,0.8411440066993237,128.637813962996,2472.8309780910386
1707788951,24,,Aggregated,350.600000,0.000000,6,46,50,52,59,72,84,92,100,130,130,29192,0,46,36.29151011612689,0.8411440066993237,130.37202798295766,2474.523294053165
1707788952,24,,Aggregated,346.300000,0.000000,6,46,50,52,59,72,84,92,100,130,130,29468,0,46,36.28051393556638,0.8411440066993237,130.37202798295766,2470.884416994706
1707788953,24,,Aggregated,347.500000,0.000000,6,46,50,52,59,72,84,92,100,130,130,29859,0,46,36.27400169737266,0.8411440066993237,130.37202798295766,2472.676211527513
1707788954,24,,Aggregated,348.200000,0.000000,6,46,50,52,59,72,84,92,100,130,130,30205,0,46,36.33397844425567,0.8411440066993237,130.37202798295766,2471.447276940904
