Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707789172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707789173,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,56,56,56,140,0,44,30.004048359946214,1.1798670748248696,56.46154400892556,2912.6071428571427
1707789174,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,77,77,77,318,0,44,31.772907511052917,1.176531077362597,77.02686300035566,2606.864779874214
1707789175,15,,Aggregated,128.000000,0.000000,4,44,48,48,51,52,56,71,77,77,77,608,0,44,31.401780713119813,1.0702860308811069,77.02686300035566,2636.3601973684213
1707789176,20,,Aggregated,154.000000,0.000000,4,45,48,49,52,57,75,97,120,120,120,932,0,45,33.54526504968161,1.0702860308811069,116.59056006465107,2566.81330472103
1707789177,24,,Aggregated,191.333333,0.000000,4,45,48,49,53,69,80,93,120,120,120,1276,0,45,34.26433938088663,1.0408429661765695,120.34982501063496,2559.942789968652
1707789178,24,,Aggregated,225.250000,0.000000,5,45,48,50,56,69,76,92,120,120,120,1643,0,45,34.877978519868726,1.0408429661765695,120.34982501063496,2554.2227632379795
1707789179,24,,Aggregated,247.000000,0.000000,5,45,48,50,55,68,75,92,120,120,120,1974,0,45,34.76930137114125,1.0241750860586762,120.34982501063496,2515.748226950355
1707789180,24,,Aggregated,265.000000,0.000000,4,45,48,50,56,69,80,89,100,120,120,2323,0,45,34.74723594373447,1.0241750860586762,120.34982501063496,2514.8368489022814
1707789181,24,,Aggregated,275.857143,0.000000,5,46,49,51,56,70,82,93,110,120,120,2671,0,46,35.43497224278903,1.0241750860586762,120.34982501063496,2512.1916885061773
1707789182,24,,Aggregated,284.625000,0.000000,5,46,49,50,56,69,81,92,100,120,120,3011,0,46,35.16665094269781,1.0241750860586762,120.34982501063496,2508.6423115244106
1707789183,24,,Aggregated,293.111111,0.000000,5,46,49,50,56,69,82,92,100,120,120,3360,0,46,35.17374864701802,1.0241750860586762,120.34982501063496,2508.0863095238096
1707789184,24,,Aggregated,296.400000,0.000000,5,46,49,51,56,70,86,93,100,120,120,3711,0,46,35.56274262352788,1.0241750860586762,120.34982501063496,2492.470493128537
