Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707788559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707788560,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,57,57,58,58,58,141,0,44,29.914824567002025,1.6476999735459685,57.573758997023106,2893.978723404255
1707788561,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,57,67,69,69,69,317,0,45,31.6113330639035,1.1114680673927069,69.115238962695,2614.186119873817
1707788562,15,,Aggregated,133.000000,0.000000,4,45,48,49,51,52,57,67,81,81,81,605,0,45,31.539460569466193,1.1114680673927069,80.83121397066861,2641.9900826446283
1707788563,20,,Aggregated,154.000000,0.000000,4,45,48,49,52,53,60,68,96,96,96,943,0,45,32.64239398095449,1.050902996212244,95.7118789665401,2551.384941675504
1707788564,24,,Aggregated,195.666667,0.000000,4,45,48,49,52,56,67,76,94,96,96,1301,0,45,33.00550068808443,0.9094360284507275,95.7118789665401,2579.572636433513
1707788565,24,,Aggregated,231.500000,0.000000,5,45,49,50,52,60,70,79,94,96,96,1661,0,45,34.00621388005491,0.9094360284507275,95.7118789665401,2541.5021071643587
1707788566,24,,Aggregated,254.800000,0.000000,5,45,49,50,52,60,71,81,100,100,100,1981,0,45,34.19274282457184,0.9094360284507275,100.40924197528511,2522.7516405855627
1707788567,24,,Aggregated,272.166667,0.000000,5,45,49,50,53,64,74,80,98,100,100,2341,0,45,34.45755698596195,0.8334700250998139,100.40924197528511,2530.347714651858
1707788568,24,,Aggregated,278.285714,0.000000,5,46,49,50,53,65,75,84,100,100,100,2694,0,46,34.7724590518283,0.8334700250998139,100.56449798867106,2507.25426874536
1707788569,24,,Aggregated,288.625000,0.000000,5,45,49,50,53,65,75,88,110,110,110,3019,0,45,34.72212374545992,0.8213090477511287,108.24567289091647,2509.2146406094735
1707788570,24,,Aggregated,296.555556,0.000000,5,45,49,50,54,65,75,87,110,110,110,3389,0,45,34.835527536417224,0.8213090477511287,108.24567289091647,2515.195337857775
1707788571,24,,Aggregated,299.300000,0.000000,5,46,49,50,54,65,75,86,110,110,110,3722,0,46,34.986235784717785,0.8213090477511287,108.24567289091647,2496.4908651262763
