Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1181,0,9,14.573709871584454,4.056227975524962,84.90481600165367,0.0,6.587782147179132,0.0,7,9,15,17,34,47,56,62,84,85,85
GET,get_address,1180,0,48,51.38568334484678,42.80361998826265,134.14232688955963,283.0,6.582204008189141,0.0,47,48,52,53,60,69,88,96,100,130,130
GET,get_basket,1180,0,3,5.174739894228277,0.8303449722006917,51.9568839808926,23020.0,6.582204008189141,0.0,2,3,5,6,10,17,29,47,52,52,52
GET,get_card,1180,0,48,52.02106888459254,43.16925699822605,105.07920000236481,17.0,6.582204008189141,0.0,47,48,53,54,64,76,88,94,100,110,110
GET,get_cart,13429,0,48,51.51001696131352,42.10486402735114,135.33632410690188,213.27954426986372,74.90882849658642,0.0,46,48,52,53,66,75,88,93,100,130,140
GET,get_catalogue1,6450,0,4,8.240438200435927,1.6214740462601185,82.3699269676581,1643.0,35.978996485440646,0.0,3,4,7,9,26,32,42,47,57,82,82
GET,get_catalogue2,1411,0,48,52.78705978232438,42.03619994223118,114.56752696540207,22.0,7.870754114877015,0.0,46,48,54,60,72,77,86,90,99,110,110
GET,get_catalogue3,1410,0,6,8.702310900606797,1.954894047230482,61.89994898159057,1927.0,7.865175975887024,0.0,4,6,9,10,18,31,45,52,60,62,62
GET,get_category,1412,0,3,6.650558560305056,0.848600990138948,85.17450094223022,11518.0,7.876332253867006,0.0,2,3,5,7,20,27,38,44,69,85,85
GET,get_customer,6981,0,48,52.636839111516075,42.71258495282382,136.82781998068094,366.29480017189513,38.940988289125755,0.0,47,48,53,56,68,77,89,95,110,140,140
GET,get_customer_orders,1806,0,3,5.946242045260479,0.9140149923041463,56.40400492120534,6368.0,10.074119015923381,0.0,2,3,5,6,14,23,35,47,54,56,56
GET,get_detail,2591,0,2,5.068328903735673,0.7850360125303268,85.37848689593375,10364.0,14.452958123066157,0.0,2,2,4,5,10,21,43,46,56,85,85
GET,get_index,5270,0,3,5.618027460772855,0.7697549881413579,99.55488191917539,8688.0,29.396792477251502,0.0,2,3,5,6,14,23,33,44,60,100,100
GET,get_item,6748,0,48,51.20873221198787,41.966667980886996,130.37202798295766,286.0,37.641281904457905,0.0,46,48,52,53,65,75,86,92,110,130,130
GET,get_orders,2983,0,49,52.70082711711547,42.5129949580878,101.98518994729966,2.0,16.63958860714255,0.0,47,49,53,55,69,77,88,94,100,100,100
GET,get_related,2588,0,48,51.61935787463893,42.87301003932953,124.74890402518213,760.0,14.436223706096184,0.0,47,48,52,54,61,73,86,90,100,120,120
GET,get_tags,1410,0,48,50.62753262587803,42.871439014561474,131.85930997133255,107.0,7.865175975887024,0.0,44,48,52,52,61,72,84,92,130,130,130
GET,login,1814,0,53,62.17316771664142,43.738976935856044,128.637813962996,13.0,10.118744127843307,0.0,49,53,72,77,92,96,100,100,120,130,130
,Aggregated,61024,0,46,36.507220342756995,0.7697549881413579,136.82781998068094,2470.5760192711064,340.40035372519844,0.0,6,46,50,52,60,72,85,92,100,130,140
