Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.649928441633661,4.168966006545816,12.809628002287354,0.0,0.8595421693452853,0.0,6,7,7,7,8,9,9,10,13,13,13
GET,get_address,154,0,44,45.27846816898847,43.43102299753809,52.46803299814928,283.0,0.8595421693452853,0.0,44,44,48,48,48,48,48,49,52,52,52
GET,get_basket,154,0,2,1.6815522593988843,1.056341003277339,2.5915269943652675,23020.0,0.8595421693452853,0.0,1,2,2,2,2,2,2,2,3,3,3
GET,get_card,154,0,44,45.37743530553681,43.234179000137374,51.58605299948249,17.0,0.8595421693452853,0.0,44,44,48,48,48,48,48,51,52,52,52
GET,get_cart,4276,0,46,46.05123162812682,42.203994998999406,60.14010900253197,202.88119738072965,23.866248805976884,0.0,44,46,48,48,49,51,52,52,55,60,60
GET,get_catalogue1,2462,0,3,3.076183618243687,1.720584994473029,10.040278000815306,1643.0,13.741511824208391,0.0,3,3,3,3,4,4,5,7,9,10,10
GET,get_catalogue2,275,0,46,46.57309407622299,42.45972799981246,53.216421001707204,22.0,1.5348967309737238,0.0,46,46,47,49,50,51,51,51,53,53,53
GET,get_catalogue3,275,0,3,3.4312256729357284,2.060721999441739,13.245632995676715,1927.0,1.5348967309737238,0.0,3,3,4,4,4,4,7,9,13,13,13
GET,get_category,275,0,2,2.2132921128385616,1.0272500003338791,44.08065199822886,11518.0,1.5348967309737238,0.0,1,2,2,2,2,3,4,44,44,44,44
GET,get_customer,1814,0,44,45.52666335661635,43.00872199382866,52.90197499562055,345.5777287761852,10.124736981768491,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,956,0,2,2.5652348942922307,0.8506060039508156,52.39031599921873,6368.0,5.3358591811304725,0.0,1,2,2,2,2,3,5,44,52,52,52
GET,get_detail,429,0,2,2.6279308018308525,0.9285790001740679,49.298933998215944,10364.0,2.394438900319009,0.0,1,2,2,2,2,3,44,44,49,49,49
GET,get_index,2310,0,2,2.0003056242415433,0.9242319938493893,48.333662998629734,8688.0,12.893132540179279,0.0,1,2,2,2,2,3,3,5,44,48,48
GET,get_item,1693,0,44,45.547454883092456,41.916324000339955,52.75097200501477,286.0,9.449382420140052,0.0,44,44,48,48,48,50,51,52,53,53,53
GET,get_orders,1110,0,46,46.97625507023904,42.37073999684071,58.10128099983558,2.0,6.195401350475757,0.0,46,46,48,49,50,51,51,52,55,58,58
GET,get_related,429,0,44,45.30041445927444,43.22051999770338,58.09094500000356,760.0,2.394438900319009,0.0,44,44,48,48,48,48,52,52,58,58,58
GET,get_tags,275,0,44,45.11475841826971,43.02622700197389,52.96181399899069,107.0,1.5348967309737238,0.0,44,44,48,48,48,48,49,52,53,53,53
GET,login,956,0,48,49.235862338913094,43.90688700368628,61.0809319987311,13.0,5.3358591811304725,0.0,48,48,52,52,52,52,53,56,61,61,61
,Aggregated,18151,0,44,29.367183964409364,0.8506060039508156,61.0809319987311,2440.180926670707,101.30876568692385,0.0,3,44,47,48,48,50,52,52,56,61,61
