Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.682913681760947,3.9790939990780316,12.4216200056253,0.0,0.8595206273745074,0.0,6,7,7,7,8,8,8,9,12,12,12
GET,get_address,154,0,44,45.67714523321453,43.503515000338666,51.9863509980496,283.0,0.8595206273745074,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,154,0,2,2.0006989154778725,0.9528609953122213,43.78055599954678,23020.0,0.8595206273745074,0.0,2,2,2,2,2,2,3,8,44,44,44
GET,get_card,154,0,44,45.42717378594657,43.344716003048234,52.55124699760927,17.0,0.8595206273745074,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_cart,4277,0,46,46.135662666345304,42.35525499825599,58.60662800114369,202.88730418517653,23.871231969355637,0.0,44,46,48,48,49,51,52,52,56,59,59
GET,get_catalogue1,2464,0,3,3.0920201554931444,1.697397994576022,15.053889001137577,1643.0,13.752330037992119,0.0,3,3,3,3,4,4,5,6,14,15,15
GET,get_catalogue2,275,0,46,46.74157625098649,42.23675699904561,51.378103002207354,22.0,1.534858263168763,0.0,46,46,47,50,50,51,51,51,51,51,51
GET,get_catalogue3,275,0,3,3.3638444508753973,1.7790519996196963,7.762961999105755,1927.0,1.534858263168763,0.0,3,3,4,4,4,4,5,5,8,8,8
GET,get_category,275,0,2,2.006060440087987,1.0179129967582412,44.012104997818824,11518.0,1.534858263168763,0.0,1,2,2,2,2,2,5,7,44,44,44
GET,get_customer,1813,0,44,45.59985107922732,42.96346500632353,56.02238299616147,345.5554329840044,10.118901931363519,0.0,44,44,48,48,48,48,52,52,53,56,56
GET,get_customer_orders,956,0,2,2.2754724749000346,0.8213119945139624,48.06813900358975,6368.0,5.335725453052136,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_detail,429,0,2,2.695465286712527,0.9359870018670335,47.81707900110632,10364.0,2.3943788905432704,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_index,2310,0,2,2.0722379018125494,0.8581310030422173,48.16822199791204,8688.0,12.89280941061761,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,1692,0,44,45.434709232322604,42.13476499717217,53.42406599811511,286.0,9.443564295569264,0.0,44,44,47,48,48,49,51,52,53,53,53
GET,get_orders,1110,0,46,47.07369918540788,42.668232999858446,54.31349200080149,2.0,6.195246080426644,0.0,46,46,48,50,50,51,51,52,54,54,54
GET,get_related,429,0,44,45.38347764790876,43.11481000331696,52.15359500289196,760.0,2.3943788905432704,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,275,0,44,44.81018748010022,43.323825993866194,55.897377998917364,107.0,1.534858263168763,0.0,44,44,44,47,48,48,48,48,56,56,56
GET,login,956,0,48,49.415799389173735,43.97739099658793,60.1363429959747,13.0,5.335725453052136,0.0,48,48,52,52,52,52,55,56,60,60,60
,Aggregated,18152,0,44,29.39572627395379,0.8213119945139624,60.1363429959747,2440.2031181137063,101.31180797468869,0.0,3,44,47,48,48,50,52,52,56,60,60
