Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706616927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706616928,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,53,53,53,81,0,44,30.050036691170167,1.1958760005654767,52.89206599991303,2566.5555555555557
1706616929,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,56,56,56,212,0,44,30.110544358323303,1.1958760005654767,56.33163899619831,2486.0283018867926
1706616930,9,,Aggregated,30.000000,0.000000,3,44,48,48,51,52,53,56,56,56,56,325,0,44,29.550435193635238,1.1864749976666644,56.33163899619831,2514.1415384615384
1706616931,9,,Aggregated,54.500000,0.000000,3,44,48,48,50,52,53,56,56,56,56,400,0,44,29.800175374839455,1.0358159997849725,56.33163899619831,2475.41
1706616932,9,,Aggregated,71.666667,0.000000,3,44,48,48,50,52,52,54,56,56,56,497,0,44,29.990914854890026,1.0358159997849725,56.33163899619831,2455.0
1706616933,9,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,628,0,44,29.951111356477803,1.0358159997849725,56.33163899619831,2452.170382165605
1706616934,9,,Aggregated,84.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,719,0,44,29.594340627110835,1.0358159997849725,56.33163899619831,2483.2767732962448
1706616935,9,,Aggregated,85.166667,0.000000,3,44,48,48,50,52,52,53,56,56,56,801,0,44,29.847884531687775,1.0358159997849725,56.33163899619831,2454.9300873907614
1706616936,9,,Aggregated,90.285714,0.000000,3,44,48,48,50,52,52,53,56,56,56,910,0,44,29.804119609720406,1.0358159997849725,56.33163899619831,2450.5395604395603
1706616937,9,,Aggregated,92.750000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1022,0,44,29.58397147833876,1.0358159997849725,56.33163899619831,2455.466731898239
1706616938,9,,Aggregated,90.777778,0.000000,3,44,47,48,49,51,52,53,56,56,56,1132,0,44,29.408954220722954,1.0213979985564947,56.33163899619831,2467.7765017667843
1706616939,9,,Aggregated,91.800000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1215,0,44,29.543144728280815,0.9764220012584701,56.33163899619831,2451.4831275720167
1706616940,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1317,0,44,29.51572675847246,0.9764220012584701,56.33163899619831,2452.013667425968
1706616941,9,,Aggregated,103.900000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1427,0,44,29.574411791785927,0.9764220012584701,56.33163899619831,2439.9152067274003
1706616942,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1538,0,44,29.342909509686073,0.9764220012584701,56.33163899619831,2464.6612483745125
1706616943,9,,Aggregated,99.400000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1621,0,44,29.49799679573673,0.9764220012584701,56.33163899619831,2453.4145589142504
1706616944,9,,Aggregated,101.100000,0.000000,3,44,47,48,49,52,52,53,56,56,56,1712,0,44,29.577195532604314,0.9764220012584701,56.33163899619831,2441.604556074766
1706616945,9,,Aggregated,104.600000,0.000000,3,44,47,48,49,52,52,53,56,56,56,1843,0,44,29.543688383513185,0.9764220012584701,56.33163899619831,2441.592512208356
1706616946,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,52,52,53,56,56,56,1940,0,44,29.343585621549227,0.9764220012584701,56.33163899619831,2461.0561855670103
1706616947,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2027,0,44,29.46574178780076,0.9764220012584701,56.33163899619831,2449.8297977306365
1706616948,9,,Aggregated,103.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2125,0,44,29.52360312653678,0.9576570009812713,56.33163899619831,2439.8644705882352
1706616949,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2246,0,44,29.435454857915875,0.9440169960726053,56.33163899619831,2447.0774710596615
1706616950,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2343,0,44,29.369170010182714,0.9440169960726053,56.33163899619831,2454.3346137430644
1706616951,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2430,0,44,29.444255070315187,0.9440169960726053,56.33163899619831,2443.8041152263377
1706616952,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2539,0,44,29.474669737234606,0.9440169960726053,56.513577001169324,2442.712091374557
