Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708056355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708056356,9,,Aggregated,0.000000,0.000000,9,45,48,49,51,53,60,60,61,61,61,221,0,45,31.79573561528453,1.4633240643888712,60.82028383389115,3047.239819004525
1708056357,9,,Aggregated,0.000000,0.000000,9,45,48,49,51,53,59,60,61,61,61,333,0,45,33.14697800355183,1.2124960776418447,60.82028383389115,2533.5495495495497
1708056358,9,,Aggregated,27.000000,0.000000,5,44,48,48,50,52,53,60,61,61,61,476,0,44,31.387595194704957,0.9359419345855713,60.82028383389115,2637.9117647058824
1708056359,9,,Aggregated,119.500000,0.000000,5,45,48,48,50,52,53,59,61,61,61,627,0,45,32.71193314266452,0.9359419345855713,60.82028383389115,2533.8500797448164
1708056360,9,,Aggregated,111.333333,0.000000,4,44,48,48,50,52,53,58,61,61,61,721,0,44,31.469926133431525,0.9359419345855713,60.82028383389115,2617.7128987517335
1708056361,9,,Aggregated,124.500000,0.000000,5,45,48,48,50,52,53,54,61,61,61,915,0,45,32.083058317543056,0.9359419345855713,60.82028383389115,2589.354098360656
1708056362,9,,Aggregated,126.200000,0.000000,5,45,48,48,50,52,53,54,61,61,61,980,0,45,32.18224303777881,0.9359419345855713,60.82028383389115,2545.484693877551
1708056363,9,,Aggregated,122.166667,0.000000,4,44,48,48,50,52,53,53,61,76,76,1166,0,44,31.657325150405168,0.9359419345855713,76.15107391029596,2608.835334476844
1708056364,9,,Aggregated,132.857143,0.000000,4,44,48,48,50,52,53,53,61,76,76,1283,0,44,32.005602729434926,0.9359419345855713,76.15107391029596,2542.042088854248
1708056365,9,,Aggregated,122.875000,0.000000,4,44,48,48,50,52,52,53,61,76,76,1427,0,44,31.412473891175807,0.9359419345855713,76.15107391029596,2587.8598458304136
1708056366,9,,Aggregated,131.555556,0.000000,4,44,48,48,50,52,53,53,72,76,76,1606,0,44,31.892906279148878,0.9359419345855713,76.15107391029596,2545.3306351183064
1708056367,9,,Aggregated,128.500000,0.000000,4,44,48,48,50,52,53,53,72,76,76,1643,0,44,31.66369869834582,0.9359419345855713,76.15107391029596,2561.1442483262326
1708056368,9,,Aggregated,140.600000,0.000000,4,44,48,48,50,52,52,53,72,76,76,1863,0,44,31.718096842562407,0.9359419345855713,76.15107391029596,2569.207729468599
1708056369,9,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,52,53,72,76,76,1946,0,44,31.832154659326555,0.9359419345855713,76.15107391029596,2537.845837615622
1708056370,9,,Aggregated,133.200000,0.000000,4,44,48,48,50,52,52,53,61,76,76,2129,0,44,31.403975371628327,0.9359419345855713,76.15107391029596,2583.729450446219
1708056371,9,,Aggregated,137.500000,0.000000,4,44,48,48,50,52,52,53,61,76,76,2239,0,44,31.814790440223323,0.9359419345855713,76.15107391029596,2538.15989280929
1708056372,9,,Aggregated,131.500000,0.000000,3,44,48,48,50,52,52,53,61,76,76,2375,0,44,31.401324065500184,0.9359419345855713,76.15107391029596,2568.316210526316
1708056373,9,,Aggregated,140.800000,0.000000,4,44,48,48,50,52,52,53,61,76,76,2565,0,44,31.7100892861902,0.9359419345855713,76.15107391029596,2541.80350877193
1708056374,9,,Aggregated,130.900000,0.000000,4,44,48,48,50,52,52,53,61,76,76,2600,0,44,31.602804217792045,0.9359419345855713,76.15107391029596,2548.028846153846
1708056375,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,52,52,53,61,76,76,2819,0,44,31.49608892349658,0.8998850826174021,76.15107391029596,2563.5012415750266
1708056376,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,52,52,53,61,76,76,2903,0,44,31.601059772417493,0.8998850826174021,76.15107391029596,2542.0878401653463
1708056377,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,52,52,53,62,76,76,3079,0,44,31.420977082851817,0.8998850826174021,76.15107391029596,2553.6219551802533
1708056378,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,52,52,53,62,76,76,3215,0,44,31.56859375627691,0.8998850826174021,76.15107391029596,2542.61866251944
1708056379,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,53,62,76,76,3325,0,44,31.34235552785204,0.8998850826174021,76.15107391029596,2558.8715789473686
1708056380,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,62,76,76,3512,0,44,31.585362841094607,0.8998850826174021,76.15107391029596,2541.768223234624
1708056381,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,53,62,76,76,3562,0,44,31.530619444009723,0.8998850826174021,76.15107391029596,2541.6973610331274
1708056382,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,62,76,76,3789,0,44,31.360987090011854,0.8998850826174021,76.15107391029596,2564.1604645025072
1708056383,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,53,62,76,76,3851,0,44,31.53056937383047,0.8998850826174021,76.15107391029596,2538.8615943910672
1708056384,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,64,76,76,4036,0,44,31.3277837042826,0.8998850826174021,76.15107391029596,2552.854806739346
1708056385,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,64,76,76,4184,0,44,31.476757878290282,0.8998850826174021,76.15107391029596,2539.515296367113
1708056386,9,,Aggregated,128.200000,0.000000,3,44,48,48,49,51,52,53,64,76,76,4283,0,44,31.270475051783944,0.8998850826174021,76.15107391029596,2557.144758346953
1708056387,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,51,52,53,64,76,76,4470,0,44,31.508510810285557,0.8998850826174021,76.15107391029596,2543.113422818792
1708056388,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,53,64,76,76,4518,0,44,31.497283564683013,0.8998850826174021,76.15107391029596,2539.6786188579017
1708056389,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,64,76,76,4740,0,44,31.37511839782662,0.8998850826174021,76.15107391029596,2556.9911392405065
1708056390,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,64,76,76,4821,0,44,31.44014537612815,0.8998850826174021,76.15107391029596,2541.268616469612
1708056391,9,,Aggregated,130.800000,0.000000,3,44,48,48,49,51,52,53,64,76,76,4995,0,44,31.29903015310506,0.8998850826174021,76.15107391029596,2551.514314314314
1708056392,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5131,0,44,31.44341805607481,0.8998850826174021,76.15107391029596,2540.005262132138
1708056393,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5250,0,44,31.285297553188034,0.8998850826174021,76.15107391029596,2552.5070476190476
1708056394,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5442,0,44,31.392655475270477,0.8998850826174021,76.15107391029596,2543.709665564131
1708056395,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5469,0,44,31.3914470723,0.8998850826174021,76.15107391029596,2541.7304808923022
1708056396,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5700,0,44,31.31821564239401,0.8998850826174021,76.15107391029596,2554.739649122807
1708056397,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5797,0,44,31.39119131057781,0.8998850826174021,76.15107391029596,2539.297567707435
1708056398,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5954,0,44,31.224890959786666,0.8998850826174021,76.15107391029596,2553.730769230769
1708056399,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,62,76,76,6090,0,44,31.37234413032137,0.8998850826174021,76.15107391029596,2539.343185550082
1708056400,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,51,52,53,62,76,76,6209,0,44,31.251125562279686,0.8998850826174021,76.15107391029596,2550.6767595425995
1708056401,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,53,62,76,76,6404,0,44,31.365079048191774,0.8998850826174021,76.15107391029596,2544.7026858213617
1708056402,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,62,76,76,6429,0,44,31.377372502058577,0.8998850826174021,76.15107391029596,2540.7937470835277
