Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708056662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708056663,9,,Aggregated,0.000000,0.000000,7,44,48,49,52,59,61,62,63,63,63,227,0,44,31.525775272243283,1.098371110856533,62.76294495910406,2992.149779735683
1708056664,9,,Aggregated,0.000000,0.000000,7,44,48,48,51,53,60,62,63,63,63,334,0,44,32.85277047902792,1.098371110856533,62.76294495910406,2528.2395209580836
1708056665,9,,Aggregated,163.000000,0.000000,4,44,48,48,50,52,60,61,63,63,63,482,0,44,30.869450755378704,1.054207095876336,62.76294495910406,2671.46887966805
1708056666,9,,Aggregated,159.000000,0.000000,4,44,48,48,51,52,58,60,63,63,63,627,0,44,32.56995190474156,1.054207095876336,62.76294495910406,2533.8500797448164
1708056667,9,,Aggregated,130.333333,0.000000,4,44,48,48,51,52,57,60,63,63,63,726,0,44,31.278880544586656,1.0145860724151134,62.76294495910406,2633.001377410468
1708056668,9,,Aggregated,151.000000,0.000000,4,44,48,48,50,52,54,60,63,63,63,924,0,44,31.745414188619527,1.0145860724151134,62.76294495910406,2585.430735930736
1708056669,9,,Aggregated,131.800000,0.000000,4,44,48,48,50,52,54,60,63,63,63,979,0,44,31.800007116072358,1.0145860724151134,62.76294495910406,2547.5076608784475
1708056670,9,,Aggregated,142.333333,0.000000,3,44,48,48,50,52,53,59,63,63,63,1178,0,44,31.376387304918925,0.8924610447138548,62.76294495910406,2625.7504244482175
1708056671,9,,Aggregated,137.285714,0.000000,3,44,48,48,50,52,53,58,63,63,63,1283,0,44,31.689616245568228,0.8924610447138548,62.76294495910406,2542.042088854248
1708056672,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,53,58,63,63,63,1434,0,44,31.255768948608704,0.8924610447138548,62.76294495910406,2577.2217573221756
1708056673,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,57,63,63,63,1604,0,44,31.69641256035698,0.8924610447138548,62.76294495910406,2548.150872817955
1708056674,9,,Aggregated,135.600000,0.000000,3,44,48,48,50,52,53,57,63,63,63,1662,0,44,31.303381914789558,0.8924610447138548,62.76294495910406,2577.1347773766547
1708056675,9,,Aggregated,138.700000,0.000000,3,44,48,48,50,52,53,56,63,63,63,1874,0,44,31.560282363445005,0.8924610447138548,62.76294495910406,2564.9893276414086
1708056676,9,,Aggregated,129.400000,0.000000,3,44,48,48,50,52,53,56,63,63,63,1946,0,44,31.67334270164876,0.8924610447138548,62.76294495910406,2537.845837615622
1708056677,9,,Aggregated,142.300000,0.000000,3,44,48,48,50,52,53,56,62,63,63,2133,0,44,31.291903620428613,0.8430350571870804,62.76294495910406,2590.695733708392
1708056678,9,,Aggregated,132.500000,0.000000,3,44,48,48,50,52,53,56,62,63,63,2239,0,44,31.656061162296126,0.8430350571870804,62.76294495910406,2538.15989280929
1708056679,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,53,56,62,63,63,2384,0,44,31.27263502431518,0.8430350571870804,62.76294495910406,2568.5566275167785
1708056680,9,,Aggregated,138.300000,0.000000,3,44,48,48,50,52,53,55,62,63,63,2565,0,44,31.57722012341371,0.8430350571870804,62.76294495910406,2541.914230019493
1708056681,9,,Aggregated,133.600000,0.000000,3,44,48,48,50,52,52,54,62,63,63,2618,0,44,31.36684395672755,0.8430350571870804,62.76294495910406,2555.0641711229946
1708056682,9,,Aggregated,139.100000,0.000000,3,44,48,48,50,51,52,54,62,63,63,2829,0,44,31.437237580188643,0.8430350571870804,62.76294495910406,2559.7189819724285
1708056683,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,51,52,54,62,63,63,2901,0,44,31.522192678618783,0.8430350571870804,62.76294495910406,2540.239227852465
1708056684,9,,Aggregated,141.000000,0.000000,3,44,48,48,50,51,52,55,63,76,76,3087,0,44,31.34699250415455,0.8354869205504656,76.45359099842608,2563.175251052802
1708056685,9,,Aggregated,134.000000,0.000000,3,44,48,48,50,51,52,54,63,76,76,3210,0,44,31.54519442497895,0.8354869205504656,76.45359099842608,2541.372274143302
1708056686,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,54,63,76,76,3334,0,44,31.289130334276425,0.8354869205504656,76.45359099842608,2565.1145770845833
1708056687,9,,Aggregated,138.100000,0.000000,3,44,48,48,50,51,52,54,63,76,76,3516,0,44,31.57702885509603,0.8354869205504656,76.45359099842608,2539.2303754266213
1708056688,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,51,52,54,63,76,76,3572,0,44,31.458741368573108,0.8354869205504656,76.45359099842608,2546.0106382978724
1708056689,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,54,63,76,76,3787,0,44,31.368392057373043,0.8354869205504656,76.45359099842608,2561.5077898072354
1708056690,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,53,63,76,76,3851,0,44,31.49657692628185,0.8354869205504656,76.45359099842608,2538.8615943910672
1708056691,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,62,76,76,4045,0,44,31.314366307956877,0.8354869205504656,76.45359099842608,2553.785414091471
1708056692,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,53,62,76,76,4183,0,44,31.44700402083793,0.8354869205504656,76.45359099842608,2540.1219220655034
1708056693,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,62,76,76,4285,0,44,31.239921458515415,0.8354869205504656,76.45359099842608,2555.4597432905484
1708056694,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,62,76,76,4478,0,44,31.428642708705443,0.8354869205504656,76.45359099842608,2539.1656989727558
1708056695,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,51,52,53,62,76,76,4539,0,44,31.312751301424136,0.8354869205504656,76.45359099842608,2546.5161929940514
1708056696,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,53,62,76,76,4749,0,44,31.335789756614076,0.8354869205504656,76.45359099842608,2552.985470625395
1708056697,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,53,62,76,76,4817,0,44,31.390126426069102,0.8354869205504656,76.45359099842608,2541.1141789495537
1708056698,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5006,0,44,31.268841454359624,0.8354869205504656,76.45359099842608,2551.4192968437874
1708056699,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5130,0,44,31.397149909458342,0.8354869205504656,76.45359099842608,2540.1801169590644
1708056700,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5260,0,44,31.237887129313293,0.8354869205504656,76.45359099842608,2550.9011406844106
1708056701,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5440,0,44,31.38269687192138,0.8354869205504656,76.45359099842608,2540.9691176470587
1708056702,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5474,0,44,31.334629247562567,0.8354869205504656,76.45359099842608,2543.586408476434
1708056703,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5707,0,44,31.313645932276735,0.8354869205504656,76.45359099842608,2552.1699667075522
1708056704,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,62,76,76,5795,0,44,31.378299928237336,0.8354869205504656,76.45359099842608,2540.057981018119
