Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708056968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708056969,9,,Aggregated,0.000000,0.000000,8,46,49,51,53,63,79,82,83,83,83,218,0,46,33.15364161651547,1.1578320991247892,83.23096577078104,3097.619266055046
1708056970,9,,Aggregated,0.000000,0.000000,8,46,48,49,52,53,65,80,83,83,83,333,0,46,34.398829399443066,1.1578320991247892,83.23096577078104,2533.5495495495497
1708056971,9,,Aggregated,98.000000,0.000000,4,45,48,49,52,53,63,79,83,83,83,467,0,45,31.804409876717074,1.1057979427278042,83.23096577078104,2700.351177730193
1708056972,9,,Aggregated,130.500000,0.000000,5,46,48,49,52,52,63,65,83,83,83,627,0,46,33.515715797801626,1.0588329751044512,83.23096577078104,2533.8500797448164
1708056973,9,,Aggregated,111.333333,0.000000,4,45,48,48,52,52,63,65,83,83,83,698,0,45,32.60832163738754,1.0588329751044512,83.23096577078104,2582.28223495702
1708056974,9,,Aggregated,132.750000,0.000000,4,45,48,48,51,52,54,63,83,83,83,906,0,45,32.497877542394114,0.9956788271665573,83.23096577078104,2605.701986754967
1708056975,9,,Aggregated,128.800000,0.000000,4,45,48,48,51,52,54,63,83,83,83,980,0,45,32.73481412538879,0.9956788271665573,83.23096577078104,2545.484693877551
1708056976,9,,Aggregated,127.500000,0.000000,4,45,48,48,51,52,53,63,82,83,83,1156,0,45,31.973795107506202,0.9956788271665573,83.23096577078104,2588.1626297577855
1708056977,9,,Aggregated,136.142857,0.000000,4,45,48,48,51,52,53,63,82,83,83,1283,0,45,32.406902298569356,0.9956788271665573,83.23096577078104,2542.042088854248
1708056978,9,,Aggregated,124.875000,0.000000,4,44,48,48,50,52,53,63,82,83,83,1415,0,44,31.74821929249241,0.9956788271665573,83.23096577078104,2585.2021201413427
1708056979,9,,Aggregated,135.888889,0.000000,4,44,48,48,50,52,53,62,82,83,83,1601,0,44,32.116088308836055,0.9956788271665573,83.23096577078104,2552.3241723922547
1708056980,9,,Aggregated,129.200000,0.000000,4,44,48,48,50,52,53,62,82,83,83,1633,0,44,32.00402404013417,0.9956788271665573,83.23096577078104,2557.8756889161054
1708056981,9,,Aggregated,136.800000,0.000000,4,44,48,48,50,52,53,63,82,83,83,1856,0,44,31.93026771247066,0.9956788271665573,83.23096577078104,2580.080818965517
1708056982,9,,Aggregated,135.100000,0.000000,4,44,48,48,50,52,53,63,82,83,83,1946,0,44,32.07671485411985,0.9956788271665573,83.23096577078104,2537.845837615622
1708056983,9,,Aggregated,138.600000,0.000000,3,44,48,48,50,52,53,63,82,83,83,2115,0,44,31.62834597927635,0.9956788271665573,83.23096577078104,2575.498345153664
1708056984,9,,Aggregated,136.500000,0.000000,4,44,48,48,50,52,53,62,82,83,83,2239,0,44,32.06711364009465,0.9956788271665573,83.23096577078104,2538.15989280929
1708056985,9,,Aggregated,131.300000,0.000000,3,44,48,48,50,52,53,60,82,83,83,2360,0,44,31.660375451882196,0.9956788271665573,83.23096577078104,2571.8669491525425
1708056986,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,52,53,60,82,83,83,2552,0,44,31.869453320543933,0.9230200666934252,83.23096577078104,2552.561128526646
1708056987,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,52,53,60,82,83,83,2596,0,44,31.83164409975606,0.9230200666934252,83.23096577078104,2547.5442989214175
1708056988,9,,Aggregated,141.200000,0.000000,3,44,48,48,50,52,53,56,82,83,83,2804,0,44,31.752229497147546,0.9230200666934252,83.23096577078104,2575.547075606277
1708056989,9,,Aggregated,134.900000,0.000000,3,44,48,48,50,52,53,56,82,83,83,2898,0,44,31.86252090963937,0.9230200666934252,83.23096577078104,2542.1663216011043
1708056990,9,,Aggregated,137.500000,0.000000,3,44,48,48,50,52,53,56,80,83,83,3062,0,44,31.66501350835596,0.9230200666934252,83.23096577078104,2560.3732854343566
1708056991,9,,Aggregated,139.300000,0.000000,3,44,48,48,50,52,53,56,80,83,83,3212,0,44,31.78032270646022,0.9230200666934252,83.23096577078104,2542.834371108344
1708056992,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,52,53,56,80,83,83,3310,0,44,31.543250368652004,0.9230200666934252,83.23096577078104,2567.1510574018125
1708056993,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,52,53,56,80,83,83,3501,0,44,31.73014616879154,0.9230200666934252,83.23096577078104,2548.694658668952
1708056994,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,52,53,56,80,83,83,3564,0,44,31.731940301902924,0.9230200666934252,83.23096577078104,2540.4332210998878
1708056995,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,52,52,56,80,83,83,3768,0,44,31.56726576378984,0.9230200666934252,83.23096577078104,2573.518577494692
1708056996,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,52,52,55,80,83,83,3851,0,44,31.743907333760138,0.9230200666934252,83.23096577078104,2538.8615943910672
1708056997,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,52,52,55,79,83,83,4017,0,44,31.523512709222295,0.8785089012235403,83.23096577078104,2553.190440627334
