Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699688265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699688266,5,,Aggregated,0.000000,0.000000,5,9,11,13,32,44,59,64,67,67,67,105,0,5,10.929923838314911,1.2216179893584922,66.62063399562612,5684.552380952381
1699688267,10,,Aggregated,0.000000,0.000000,5,8,10,12,48,70,80,82,89,89,89,315,0,5,12.72077434617723,1.2216179893584922,88.99277700402308,5556.815873015873
1699688268,15,,Aggregated,105.000000,0.000000,5,8,11,12,64,75,82,84,92,92,92,630,0,5,14.236318871368736,1.057839996065013,91.56196999538224,5100.261904761905
1699688269,20,,Aggregated,109.000000,0.000000,5,8,9,11,54,70,78,83,89,92,92,1002,0,5,12.272332644696183,1.057839996065013,91.56196999538224,5353.486027944112
1699688270,23,,Aggregated,138.000000,0.000000,5,8,10,12,69,81,89,92,100,140,140,1317,0,5,15.44394355118607,1.057839996065013,142.70945699536242,5361.692482915718
1699688271,23,,Aggregated,187.750000,0.000000,5,8,11,14,77,86,91,93,100,140,140,1600,0,5,17.868381484986458,1.057839996065013,142.70945699536242,5309.8525
1699688272,23,,Aggregated,218.200000,0.000000,5,9,12,16,80,88,92,95,100,140,140,1959,0,5,19.115033561425083,1.057839996065013,142.70945699536242,5257.116385911179
1699688273,23,,Aggregated,235.833333,0.000000,5,8,11,13,78,87,91,94,99,140,140,2304,0,5,17.584765351936465,1.057839996065013,142.70945699536242,5306.770399305556
1699688274,23,,Aggregated,245.571429,0.000000,5,9,12,16,81,89,94,97,180,190,190,2615,0,5,19.487660860729157,1.057839996065013,186.69534899527207,5329.772466539197
1699688275,23,,Aggregated,261.750000,0.000000,5,9,12,16,81,89,94,97,180,190,190,2960,0,5,19.50232004862325,1.057839996065013,186.69534899527207,5371.500337837838
1699688276,23,,Aggregated,266.888889,0.000000,5,9,12,15,81,89,94,97,180,190,190,3281,0,5,19.417048670178957,1.057839996065013,186.69534899527207,5345.190490704053
1699688277,23,,Aggregated,271.900000,0.000000,5,9,12,32,83,90,95,98,180,190,190,3592,0,5,20.547854999709337,1.057839996065013,186.69534899527207,5403.955734966592
1699688278,23,,Aggregated,296.200000,0.000000,5,9,12,32,83,89,95,98,180,190,190,3909,0,5,20.516908600084836,1.057839996065013,186.69534899527207,5380.6052698899975
1699688279,23,,Aggregated,316.800000,0.000000,5,9,12,50,84,90,95,98,180,190,190,4241,0,5,21.285465648363353,1.057839996065013,186.69534899527207,5346.751709502476
1699688280,23,,Aggregated,328.200000,0.000000,5,9,12,43,83,89,95,98,180,190,190,4567,0,5,20.808079164560315,1.057839996065013,186.69534899527207,5375.181519597109
1699688281,23,,Aggregated,324.700000,0.000000,5,9,12,46,83,89,94,98,180,190,190,4922,0,5,20.865418335541914,1.057839996065013,186.69534899527207,5340.6793986184475
1699688282,23,,Aggregated,324.000000,0.000000,5,9,12,26,82,89,94,97,180,190,190,5283,0,5,20.32166374057969,1.057839996065013,186.69534899527207,5368.824720802574
1699688283,23,,Aggregated,325.700000,0.000000,5,9,12,46,83,89,94,98,180,190,190,5576,0,5,20.745153099992166,1.057839996065013,189.45734400767833,5351.77205882353
1699688284,23,,Aggregated,331.200000,0.000000,6,9,12,58,84,90,96,99,180,190,190,5860,0,6,21.764947179773543,1.057839996065013,192.00914399698377,5341.518771331058
1699688285,23,,Aggregated,328.500000,0.000000,6,9,12,57,84,90,95,99,180,190,190,6173,0,6,21.611082208407232,1.057839996065013,192.00914399698377,5332.641341325126
1699688286,23,,Aggregated,325.400000,0.000000,6,9,13,61,85,91,96,99,180,190,190,6482,0,6,22.119749470772696,1.057839996065013,192.00914399698377,5326.471305152731
1699688287,23,,Aggregated,324.100000,0.000000,6,9,13,64,85,91,96,99,180,190,190,6783,0,6,22.52515974354969,1.057839996065013,192.00914399698377,5326.683473389356
1699688288,23,,Aggregated,318.900000,0.000000,6,9,13,63,85,91,96,99,180,190,190,7101,0,6,22.357845934609692,1.057839996065013,192.00914399698377,5306.175609069145
1699688289,23,,Aggregated,316.300000,0.000000,6,10,13,67,86,91,96,99,180,190,190,7405,0,6,22.78183688706796,1.057839996065013,192.00914399698377,5300.538419986496
1699688290,23,,Aggregated,317.800000,0.000000,6,10,13,66,85,91,96,99,180,190,190,7741,0,6,22.635091429086028,1.057839996065013,192.00914399698377,5307.293889678336
1699688291,23,,Aggregated,317.900000,0.000000,6,10,13,65,85,91,96,99,180,190,190,8078,0,6,22.51158697579208,1.057839996065013,192.00914399698377,5320.525006189651
1699688292,23,,Aggregated,316.400000,0.000000,6,10,13,66,85,91,95,99,180,190,190,8416,0,6,22.544756093451337,1.057839996065013,192.00914399698377,5317.842086501902
1699688293,23,,Aggregated,317.400000,0.000000,6,10,13,66,85,90,95,98,180,190,190,8727,0,6,22.555625452691505,1.057839996065013,192.00914399698377,5323.272373094993
