Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32870,0,12,37.19601425287605,1.2143639905843884,191.44983500882518,3070.0,183.44798632513405,0.0,12,72,80,83,89,92,96,99,180,190,190
GET,s1,2724,0,9,9.13372321252361,2.041169995209202,96.29454999230802,10066.281571218797,15.20268678885504,0.0,9,10,11,11,12,14,17,24,90,96,96
GET,s2,2817,0,6,6.495312726032179,1.9142139935865998,90.65105400804896,10232.496627618033,15.72172124970802,0.0,6,6,7,7,8,9,11,13,83,91,91
GET,s3,2760,0,2,2.3818372061425075,0.9647260012570769,10.940499996650033,3070.0,15.403603354346517,0.0,2,2,3,3,4,4,5,6,8,11,11
GET,s4,2754,0,6,6.37975981196601,1.916635999805294,80.51968400832266,9886.540305010893,15.370117260097937,0.0,6,7,7,8,9,10,11,13,78,81,81
GET,s5,2701,0,3,3.144938405761566,1.6674920043442398,15.834577003261074,10166.767123287671,15.07432342756882,0.0,3,3,4,4,5,5,6,7,13,16,16
GET,s6,2731,0,3,3.1541217436842794,1.7470040038460866,16.326943994499743,10082.874038813621,15.241753898811716,0.0,3,3,4,4,4,5,6,6,14,16,16
GET,s7,2804,0,6,5.758726883056616,1.9764810131164268,18.38265301194042,9863.581669044223,15.649168045502766,0.0,6,6,7,7,8,8,9,10,15,18,18
GET,s8,2787,0,2,2.402794383371048,1.0973460011882707,10.816070003784262,3070.0,15.554290778465123,0.0,2,3,3,3,4,4,5,6,8,11,11
GET,s9,2783,0,3,3.137763509723621,1.6423140041297302,16.513570997631177,10152.488681279196,15.531966715632738,0.0,3,3,4,4,4,5,6,7,10,17,17
,Aggregated,57731,0,6,23.18752688803852,0.9647260012570769,191.44983500882518,5409.950321317836,322.19761784412276,0.0,6,10,14,71,84,89,94,97,180,190,190
