Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699687950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699687951,5,,Aggregated,0.000000,0.000000,8,10,13,19,48,67,73,76,77,77,77,105,0,8,15.035156732968366,1.4284819917520508,77.24750200577546,5233.447619047619
1699687952,10,,Aggregated,0.000000,0.000000,5,8,10,11,42,67,73,76,80,80,80,315,0,5,11.727471638051423,1.2648130068555474,79.74772900342941,5309.263492063492
1699687953,15,,Aggregated,105.000000,0.000000,5,8,9,11,42,66,73,77,81,81,81,630,0,5,11.165219156828243,1.233137008966878,80.91481200244743,5129.409523809524
1699687954,20,,Aggregated,129.500000,0.000000,5,8,10,12,62,76,85,87,93,93,93,965,0,5,14.173192175818786,1.233137008966878,93.22360799706075,5071.613471502591
1699687955,23,,Aggregated,163.333333,0.000000,5,9,11,14,78,86,90,94,99,100,100,1292,0,5,17.94295678992733,1.233137008966878,100.76716399635188,5320.627708978328
1699687956,23,,Aggregated,196.000000,0.000000,5,8,11,13,74,85,90,93,99,100,100,1665,0,5,16.900885430335588,1.233137008966878,100.76716399635188,5226.09069069069
1699687957,23,,Aggregated,221.600000,0.000000,5,8,11,13,72,84,89,92,98,100,100,2017,0,5,16.295888764785992,1.1885300045832992,100.76716399635188,5303.838869608329
1699687958,23,,Aggregated,238.500000,0.000000,5,8,11,14,77,86,91,95,99,100,100,2338,0,5,17.937877096085728,1.1885300045832992,100.76716399635188,5347.772027373824
1699687959,23,,Aggregated,259.142857,0.000000,5,8,11,14,77,85,91,94,99,100,100,2686,0,5,17.88208234607772,1.1885300045832992,100.76716399635188,5376.049516008935
1699687960,23,,Aggregated,268.000000,0.000000,5,8,11,14,77,85,91,94,99,100,100,3025,0,5,17.724395020742715,1.1885300045832992,100.76716399635188,5398.916694214876
1699687961,23,,Aggregated,275.000000,0.000000,5,9,11,15,79,86,91,94,99,100,100,3367,0,5,18.473748701438833,1.1885300045832992,100.76716399635188,5443.70983070983
1699687962,23,,Aggregated,282.700000,0.000000,5,9,11,14,78,85,90,94,99,100,100,3686,0,5,18.34544251649773,1.1885300045832992,100.76716399635188,5407.165762344004
1699687963,23,,Aggregated,305.500000,0.000000,5,9,11,15,80,86,91,94,100,100,100,4018,0,5,19.03819097684131,1.1885300045832992,101.48611300974153,5413.5012444001995
1699687964,23,,Aggregated,324.200000,0.000000,5,9,12,15,80,86,91,93,100,180,180,4324,0,5,19.209602516211877,1.1885300045832992,182.67027199908625,5402.124884366327
1699687965,23,,Aggregated,334.100000,0.000000,5,9,12,17,81,86,91,94,100,180,180,4657,0,5,19.755244024741316,1.1885300045832992,182.67027199908625,5369.117672321237
1699687966,23,,Aggregated,335.900000,0.000000,5,9,12,22,81,87,91,94,100,180,180,4974,0,5,20.04408819889544,1.1885300045832992,182.67027199908625,5367.781061519903
1699687967,23,,Aggregated,336.600000,0.000000,6,9,12,37,81,87,91,94,100,180,180,5292,0,6,20.21994052630497,1.1885300045832992,182.67027199908625,5390.840702947846
1699687968,23,,Aggregated,334.600000,0.000000,6,9,13,53,82,87,92,94,100,180,180,5583,0,6,20.71965157088864,1.1885300045832992,182.67027199908625,5393.9174279061435
1699687969,23,,Aggregated,329.500000,0.000000,6,9,13,54,82,87,92,95,100,180,180,5918,0,6,20.868117644499122,1.1885300045832992,182.67027199908625,5378.243156471781
1699687970,23,,Aggregated,326.700000,0.000000,6,9,13,55,82,87,92,95,100,180,180,6249,0,6,20.865615187418772,1.0477949981577694,182.67027199908625,5351.030884941591
1699687971,23,,Aggregated,325.200000,0.000000,6,9,13,55,82,87,92,95,100,180,180,6592,0,6,20.935900130054012,1.0477949981577694,182.67027199908625,5351.865594660194
1699687972,23,,Aggregated,321.900000,0.000000,6,9,13,55,82,87,92,95,100,180,180,6918,0,6,20.865360642707532,1.0477949981577694,182.67027199908625,5359.5409077768145
