Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699687635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699687636,5,,Aggregated,0.000000,0.000000,7,10,11,13,44,62,68,69,70,70,70,105,0,7,12.706369780547297,1.7453079926781356,70.3111749899108,5419.295238095238
1699687637,10,,Aggregated,0.000000,0.000000,5,7,9,10,17,60,68,70,74,74,74,315,0,5,9.618177260678735,1.315597997745499,74.3593920051353,5341.71746031746
1699687638,15,,Aggregated,105.000000,0.000000,5,8,10,11,62,77,85,87,93,93,93,630,0,5,13.404825660501725,1.249150009243749,92.90827400400303,5434.655555555555
1699687639,20,,Aggregated,157.500000,0.000000,5,7,9,11,43,70,80,86,92,93,93,1007,0,5,12.019147710101157,1.2386789894662797,92.90827400400303,5466.775571002979
1699687640,23,,Aggregated,182.666667,0.000000,5,8,10,11,66,80,86,89,95,140,140,1353,0,5,14.592684161151,1.2159460020484403,139.13667599263135,5557.875831485588
1699687641,23,,Aggregated,215.250000,0.000000,5,8,10,12,68,79,86,88,95,140,140,1701,0,5,14.994192737221596,1.2159460020484403,139.13667599263135,5504.769547325103
1699687642,23,,Aggregated,244.400000,0.000000,5,8,11,13,74,83,88,92,98,140,140,2031,0,5,16.659409512150326,1.2159460020484403,139.13667599263135,5567.798129000493
1699687643,23,,Aggregated,260.666667,0.000000,5,8,11,13,75,83,88,92,98,140,140,2354,0,5,17.16132296642234,1.1977239919360727,139.13667599263135,5506.999575191164
1699687644,23,,Aggregated,272.428571,0.000000,5,8,11,13,77,84,88,91,98,140,140,2701,0,5,17.70266021737688,1.1977239919360727,139.13667599263135,5539.692706405035
1699687645,23,,Aggregated,277.625000,0.000000,5,9,11,13,77,84,88,91,96,140,140,3038,0,5,17.933831193271,1.1977239919360727,139.13667599263135,5496.330480579329
1699687646,23,,Aggregated,284.555556,0.000000,5,8,11,13,77,83,88,90,96,140,140,3395,0,5,17.723944097226184,1.1977239919360727,139.13667599263135,5458.734904270987
1699687647,23,,Aggregated,288.300000,0.000000,5,9,11,13,77,83,88,90,96,140,140,3725,0,5,17.951169286720962,1.1977239919360727,139.13667599263135,5492.984161073826
1699687648,23,,Aggregated,315.600000,0.000000,5,8,11,14,78,84,88,91,98,140,140,4083,0,5,18.272344586579283,1.1977239919360727,139.13667599263135,5510.284839578741
1699687649,23,,Aggregated,328.700000,0.000000,5,9,11,14,78,84,88,91,98,140,140,4388,0,5,18.134441747744376,1.1977239919360727,139.13667599263135,5511.260711030082
1699687650,23,,Aggregated,338.600000,0.000000,5,9,12,15,79,86,91,94,180,190,190,4682,0,5,19.401512257612826,1.1977239919360727,185.2307520020986,5482.5346005980355
1699687651,23,,Aggregated,342.400000,0.000000,5,9,12,16,80,86,92,95,180,190,190,4985,0,5,19.84534433064317,1.1977239919360727,185.2307520020986,5458.770912738215
1699687652,23,,Aggregated,333.400000,0.000000,5,9,12,18,80,87,92,95,180,190,190,5312,0,5,20.145402571911454,0.9647260012570769,185.2307520020986,5456.201618975903
1699687653,23,,Aggregated,330.500000,0.000000,6,9,12,22,81,87,92,95,180,190,190,5637,0,6,20.249975703761834,0.9647260012570769,185.2307520020986,5457.040801844953
1699687654,23,,Aggregated,328.400000,0.000000,6,9,12,44,81,87,92,95,180,190,190,5932,0,6,20.494253569333047,0.9647260012570769,185.2307520020986,5436.8501348617665
1699687655,23,,Aggregated,329.300000,0.000000,6,9,12,58,82,88,93,96,180,190,190,6261,0,6,21.074603273179687,0.9647260012570769,185.2307520020986,5457.6819996805625
1699687656,23,,Aggregated,326.600000,0.000000,6,9,12,55,82,87,93,96,180,190,190,6577,0,6,20.896734714688282,0.9647260012570769,185.2307520020986,5435.187319446556
1699687657,23,,Aggregated,326.200000,0.000000,6,9,13,60,82,88,93,96,180,190,190,6900,0,6,21.221752004262203,0.9647260012570769,185.2307520020986,5448.122753623188
1699687658,23,,Aggregated,319.300000,0.000000,6,9,12,54,82,87,93,96,180,190,190,7264,0,6,20.788465596290088,0.9647260012570769,185.2307520020986,5450.905561674009
1699687659,23,,Aggregated,316.600000,0.000000,6,9,12,57,82,88,93,96,180,190,190,7576,0,6,21.059092618322808,0.9647260012570769,185.2307520020986,5467.045142555438
1699687660,23,,Aggregated,319.900000,0.000000,6,9,13,60,82,88,93,96,180,190,190,7916,0,6,21.301829093641793,0.9647260012570769,187.01560099725612,5454.0583628095
1699687661,23,,Aggregated,316.200000,0.000000,6,9,12,56,82,88,93,96,180,190,190,8235,0,6,21.070964716833398,0.9647260012570769,187.01560099725612,5466.1387978142075
1699687662,23,,Aggregated,321.600000,0.000000,6,9,13,59,82,88,93,96,180,190,190,8583,0,6,21.243454733066265,0.9647260012570769,187.01560099725612,5471.819293953164
1699687663,23,,Aggregated,322.300000,0.000000,6,9,12,55,82,88,93,96,180,190,190,8931,0,6,20.9578462505691,0.9647260012570769,187.01560099725612,5469.851192475647
1699687664,23,,Aggregated,324.200000,0.000000,6,9,12,53,82,88,93,96,180,190,190,9279,0,6,20.794955389151554,0.9647260012570769,187.01560099725612,5469.259941804074
1699687665,23,,Aggregated,326.800000,0.000000,6,9,12,56,82,88,93,96,180,190,190,9589,0,6,21.06146687548173,0.9647260012570769,187.01560099725612,5461.934821149233
1699687666,23,,Aggregated,333.200000,0.000000,6,9,12,56,82,88,93,96,180,190,190,9915,0,6,21.046844880067027,0.9647260012570769,187.01560099725612,5453.02733232476
1699687667,23,,Aggregated,332.100000,0.000000,6,9,13,58,82,88,93,96,180,190,190,10249,0,6,21.16655417346189,0.9647260012570769,187.01560099725612,5446.318079812665
1699687668,23,,Aggregated,334.100000,0.000000,6,9,13,59,82,88,93,96,180,190,190,10557,0,6,21.164025349124927,0.9647260012570769,187.01560099725612,5443.572795301696
1699687669,23,,Aggregated,334.000000,0.000000,6,9,13,62,82,88,93,96,180,190,190,10863,0,6,21.419092446814865,0.9647260012570769,187.01560099725612,5454.983798214122
1699687670,23,,Aggregated,330.400000,0.000000,6,9,13,64,83,88,93,96,180,190,190,11179,0,6,21.66510223020659,0.9647260012570769,187.01560099725612,5449.02075319796
1699687671,23,,Aggregated,329.000000,0.000000,6,9,13,62,83,88,93,96,180,190,190,11527,0,6,21.44783354493673,0.9647260012570769,187.01560099725612,5438.108354298603
1699687672,23,,Aggregated,325.800000,0.000000,6,9,13,62,83,88,93,96,180,190,190,11850,0,6,21.452904065191905,0.9647260012570769,187.01560099725612,5450.669282700422
1699687673,23,,Aggregated,329.600000,0.000000,6,9,13,63,83,88,93,96,180,190,190,12182,0,6,21.593494328233508,0.9647260012570769,187.01560099725612,5443.64669184042
1699687674,23,,Aggregated,329.400000,0.000000,6,9,13,63,83,88,93,96,180,190,190,12484,0,6,21.567759198778226,0.9647260012570769,187.01560099725612,5420.238705543095
1699687675,23,,Aggregated,326.700000,0.000000,6,9,13,64,83,88,93,96,180,190,190,12842,0,6,21.690031291748518,0.9647260012570769,187.01560099725612,5430.383585111354
1699687676,23,,Aggregated,321.700000,0.000000,6,9,13,63,83,88,93,96,180,190,190,13140,0,6,21.63467682524656,0.9647260012570769,187.01560099725612,5439.818873668189
1699687677,23,,Aggregated,322.500000,0.000000,6,9,13,65,83,89,94,97,180,190,190,13455,0,6,21.989526311227845,0.9647260012570769,187.01560099725612,5437.822891118543
1699687678,23,,Aggregated,322.800000,0.000000,6,9,13,63,83,89,94,97,180,190,190,13797,0,6,21.73709595807599,0.9647260012570769,187.01560099725612,5439.788069870262
1699687679,23,,Aggregated,321.300000,0.000000,6,9,13,62,83,88,94,96,180,190,190,14182,0,6,21.54882521016748,0.9647260012570769,187.01560099725612,5454.751374982372
1699687680,23,,Aggregated,321.700000,0.000000,6,9,13,61,82,88,94,96,180,190,190,14528,0,6,21.446083105358877,0.9647260012570769,187.01560099725612,5464.874105176212
1699687681,23,,Aggregated,329.300000,0.000000,6,9,13,63,83,89,94,96,180,190,190,14821,0,6,21.67382792576342,0.9647260012570769,187.01560099725612,5453.891572768369
1699687682,23,,Aggregated,335.500000,0.000000,6,9,13,63,83,89,94,96,180,190,190,15156,0,6,21.661655541483956,0.9647260012570769,187.01560099725612,5456.395948799155
1699687683,23,,Aggregated,329.700000,0.000000,6,9,13,62,83,89,94,96,180,190,190,15515,0,6,21.568293590778616,0.9647260012570769,187.01560099725612,5444.320850789559
1699687684,23,,Aggregated,328.700000,0.000000,6,9,13,63,83,89,94,96,180,190,190,15808,0,6,21.679188406620515,0.9647260012570769,187.01560099725612,5433.361336032389
1699687685,23,,Aggregated,329.200000,0.000000,6,9,13,64,83,89,94,96,180,190,190,16126,0,6,21.8590702763891,0.9647260012570769,187.01560099725612,5436.674624829468
1699687686,23,,Aggregated,330.300000,0.000000,6,9,13,64,83,89,94,96,180,190,190,16449,0,6,21.814229340993936,0.9647260012570769,187.01560099725612,5437.799805459298
1699687687,23,,Aggregated,328.500000,0.000000,6,9,13,64,83,89,94,96,180,190,190,16777,0,6,21.817500171546232,0.9647260012570769,187.01560099725612,5435.424271323836
1699687688,23,,Aggregated,327.200000,0.000000,6,9,13,65,83,89,94,97,180,190,190,17075,0,6,22.00974996182178,0.9647260012570769,188.31317299918737,5428.159590043924
