Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699688580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699688581,5,,Aggregated,0.000000,0.000000,7,10,12,15,63,67,78,79,81,81,81,105,0,7,15.462467401050075,1.245730003574863,80.53405499958899,4462.685714285714
1699688582,10,,Aggregated,0.000000,0.000000,6,8,11,12,52,67,80,82,84,84,84,315,0,6,12.70461816526395,1.245730003574863,83.88924399332609,4463.161904761905
1699688583,15,,Aggregated,59.000000,0.000000,4,7,9,10,15,61,76,80,84,84,84,630,0,4,10.074763070391898,1.1757870088331401,83.88924399332609,4850.7
1699688584,20,,Aggregated,96.500000,0.000000,5,8,10,12,67,85,91,95,150,150,150,981,0,5,15.239262352084621,1.1757870088331401,151.92243100318592,5321.377166156983
1699688585,23,,Aggregated,141.666667,0.000000,5,8,11,13,78,87,91,94,150,150,150,1298,0,5,17.30639555588415,1.1757870088331401,151.92243100318592,5215.63251155624
1699688586,23,,Aggregated,178.750000,0.000000,5,8,11,14,80,87,91,93,150,150,150,1621,0,5,18.17698542970258,1.1680789903039113,151.92243100318592,5241.644663787785
1699688587,23,,Aggregated,206.400000,0.000000,5,9,12,15,82,87,91,93,150,150,150,1940,0,5,19.474088682264412,1.1680789903039113,151.92243100318592,5247.084020618557
1699688588,23,,Aggregated,227.666667,0.000000,5,9,11,15,81,87,91,92,99,150,150,2288,0,5,19.250596058847513,1.015888003166765,151.92243100318592,5236.0034965034965
1699688589,23,,Aggregated,240.000000,0.000000,5,9,12,16,81,87,91,93,100,150,150,2608,0,5,19.767903745671628,1.015888003166765,151.92243100318592,5228.308665644172
1699688590,23,,Aggregated,251.875000,0.000000,5,9,12,25,82,87,91,93,100,150,150,2908,0,5,20.263260014330083,1.015888003166765,151.92243100318592,5230.76272352132
1699688591,23,,Aggregated,260.777778,0.000000,6,9,13,57,83,87,91,94,100,170,170,3244,0,6,20.99466267347237,1.015888003166765,174.23571000108495,5258.108199753391
1699688592,23,,Aggregated,267.600000,0.000000,6,9,13,58,83,87,91,94,100,170,170,3559,0,6,20.948754286777508,1.015888003166765,174.23571000108495,5314.7052542849115
1699688593,23,,Aggregated,291.200000,0.000000,6,9,13,64,84,88,92,94,150,180,180,3867,0,6,21.590359364819278,1.015888003166765,184.27679200249258,5297.368244116887
1699688594,23,,Aggregated,311.800000,0.000000,6,9,13,64,84,88,92,94,100,180,180,4205,0,6,21.551751427052878,1.015888003166765,184.27679200249258,5312.295124851367
1699688595,23,,Aggregated,319.500000,0.000000,6,9,13,63,83,88,91,94,100,180,180,4545,0,6,21.323735709974493,1.015888003166765,184.27679200249258,5314.029042904291
1699688596,23,,Aggregated,321.300000,0.000000,6,9,13,64,83,88,92,94,150,180,180,4865,0,6,21.495522313418306,1.015888003166765,184.27679200249258,5284.885508735869
1699688597,23,,Aggregated,325.200000,0.000000,6,9,13,65,84,88,92,94,150,180,180,5205,0,6,21.59567841683574,1.015888003166765,184.27679200249258,5284.244572526417
1699688598,23,,Aggregated,325.700000,0.000000,6,9,13,63,83,88,91,94,150,180,180,5558,0,6,21.238611824141294,1.015888003166765,184.27679200249258,5264.055055775459
1699688599,23,,Aggregated,324.600000,0.000000,6,9,12,59,82,87,91,94,150,180,180,5921,0,6,20.903833204134855,1.015888003166765,184.27679200249258,5299.551258233407
1699688600,23,,Aggregated,325.300000,0.000000,6,9,13,59,82,87,91,94,100,180,180,6252,0,6,20.857117494012183,1.015888003166765,184.27679200249258,5285.94033909149
1699688601,23,,Aggregated,328.300000,0.000000,6,9,13,62,82,87,91,94,100,180,180,6560,0,6,21.10140497291623,1.015888003166765,184.27679200249258,5284.675609756097
1699688602,23,,Aggregated,331.300000,0.000000,6,9,13,63,83,87,91,94,110,180,180,6873,0,6,21.279458233834983,1.015888003166765,184.27679200249258,5273.901644114651
