Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706568340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706568341,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,52,52,52,52,52,63,0,46,30.170088063598435,2.061609000520548,52.44413599939435,2639.8253968253966
1706568342,4,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,52,52,52,52,126,0,44,29.100064912733888,1.0903689999395283,52.44413599939435,2644.2936507936506
1706568343,4,,Aggregated,43.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,143,0,44,27.798550440610807,1.0903689999395283,52.44413599939435,2750.3496503496503
1706568344,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,189,0,44,28.742787603237073,1.0903689999395283,52.44413599939435,2645.7830687830688
1706568345,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,252,0,44,28.68266079762872,1.0903689999395283,52.44413599939435,2646.527777777778
1706568346,4,,Aggregated,44.250000,0.000000,3,44,47,48,48,49,51,52,52,52,52,273,0,44,28.25991526008896,1.0903689999395283,52.44413599939435,2664.2344322344325
1706568347,4,,Aggregated,39.600000,0.000000,3,44,47,48,48,49,52,52,53,53,53,325,0,44,28.601857439990944,1.0903689999395283,52.88678599936247,2653.96
1706568348,4,,Aggregated,42.000000,0.000000,3,44,47,47,48,49,52,52,53,53,53,378,0,44,28.537770883578183,1.0903689999395283,52.88678599936247,2647.272486772487
1706568349,4,,Aggregated,43.285714,0.000000,3,44,47,47,48,49,51,52,53,53,53,405,0,44,27.873170562941844,1.0903689999395283,52.88678599936247,2696.4765432098766
1706568350,4,,Aggregated,40.875000,0.000000,3,44,47,47,48,49,51,52,53,53,53,453,0,44,28.454006061803366,1.0903689999395283,52.88678599936247,2642.280353200883
1706568351,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,49,51,52,53,53,53,514,0,44,28.400714945516558,1.0903689999395283,52.88678599936247,2652.0486381322958
1706568352,4,,Aggregated,43.200000,0.000000,3,44,47,47,48,49,51,52,53,53,53,537,0,44,27.946490508357908,1.0903689999395283,52.88678599936247,2719.510242085661
1706568353,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,49,51,52,53,53,53,579,0,44,28.46736008287642,1.0903689999395283,52.88678599936247,2643.6908462867013
1706568354,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,49,52,52,53,53,53,642,0,44,28.471437021789967,1.0903689999395283,52.88678599936247,2644.1884735202493
1706568355,4,,Aggregated,44.400000,0.000000,3,44,47,47,48,49,52,52,53,53,53,675,0,44,27.991711527380783,1.0903689999395283,52.88678599936247,2699.7955555555554
1706568356,4,,Aggregated,40.200000,0.000000,3,44,47,47,48,49,52,52,53,53,53,705,0,44,28.365438853875887,1.0903689999395283,52.88678599936247,2644.5971631205675
1706568357,4,,Aggregated,44.400000,0.000000,3,44,47,47,48,49,51,52,53,53,53,768,0,44,28.341420321590743,1.0903689999395283,52.88678599936247,2644.9388020833335
1706568358,4,,Aggregated,45.000000,0.000000,3,44,47,47,48,49,51,52,53,53,53,810,0,44,28.037213880221024,1.0903689999395283,52.88678599936247,2670.91975308642
1706568359,4,,Aggregated,41.000000,0.000000,3,44,47,47,48,49,51,52,53,53,53,840,0,44,28.257859271401944,1.0903689999395283,52.88678599936247,2650.4285714285716
1706568360,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,49,51,52,53,53,53,894,0,44,28.316610493264395,1.0903689999395283,52.88678599936247,2645.4776286353467
1706568361,4,,Aggregated,44.400000,0.000000,3,44,47,47,48,49,51,52,53,53,53,939,0,44,28.08438267836206,0.753865999286063,52.88678599936247,2659.419595314164
1706568362,4,,Aggregated,41.700000,0.000000,3,44,47,47,48,49,51,52,53,53,53,969,0,44,28.265400050545175,0.753865999286063,52.88678599936247,2643.282765737874
1706568363,4,,Aggregated,44.900000,0.000000,3,44,47,47,48,49,52,52,53,53,53,1029,0,44,28.247379132146513,0.753865999286063,52.926727999874856,2650.122448979592
1706568364,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,49,52,52,53,53,53,1071,0,44,28.105078904740363,0.753865999286063,52.926727999874856,2672.5303454715217
1706568365,4,,Aggregated,41.400000,0.000000,3,44,47,47,48,49,52,52,53,53,53,1095,0,44,28.29578734517906,0.753865999286063,52.926727999874856,2643.9132420091323
1706568366,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,52,52,53,53,53,1158,0,44,28.30225132294049,0.753865999286063,52.926727999874856,2644.177029360967
1706568367,4,,Aggregated,44.700000,0.000000,3,44,47,47,48,50,52,52,53,53,53,1207,0,44,28.132114092760595,0.753865999286063,52.926727999874856,2671.7224523612263
1706568368,4,,Aggregated,44.700000,0.000000,3,44,47,47,48,50,52,52,53,53,53,1221,0,44,28.334895829617825,0.753865999286063,52.926727999874856,2644.4135954135954
1706568369,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1284,0,44,28.30809566430305,0.753865999286063,52.926727999874856,2644.6269470404986
1706568370,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1339,0,44,28.234115187430394,0.753865999286063,52.926727999874856,2658.63928304705
1706568371,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1355,0,44,28.283995293709115,0.753865999286063,52.926727999874856,2649.99704797048
1706568372,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1410,0,44,28.31404931842094,0.753865999286063,52.926727999874856,2644.996453900709
1706568373,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1469,0,44,28.249855580652067,0.753865999286063,52.926727999874856,2650.8066712049012
1706568374,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1485,0,44,28.291380633657138,0.753865999286063,52.926727999874856,2643.588552188552
1706568375,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,52,52,53,53,53,1542,0,44,28.293781488953144,0.753865999286063,52.926727999874856,2648.7866407263296
1706568376,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,52,52,53,53,53,1596,0,44,28.273683104614697,0.753865999286063,52.926727999874856,2649.8847117794485
1706568377,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1615,0,44,28.247365440226133,0.753865999286063,53.716881999207544,2650.2383900928794
1706568378,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1674,0,44,28.306705350038698,0.753865999286063,53.716881999207544,2644.1726403823177
1706568379,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1729,0,44,28.236471792923872,0.753865999286063,53.716881999207544,2651.407171775593
1706568380,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1747,0,44,28.193501215778085,0.753865999286063,53.716881999207544,2652.8591871780195
1706568381,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1800,0,44,28.26737837386544,0.753865999286063,53.716881999207544,2644.4938888888887
1706568382,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1863,0,44,28.26045913309378,0.753865999286063,53.716881999207544,2644.638217928073
1706568383,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1885,0,44,28.10101621058488,0.753865999286063,53.716881999207544,2664.6684350132628
1706568384,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1926,0,44,28.238880829155626,0.753865999286063,53.716881999207544,2644.7731048805817
1706568385,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1989,0,44,28.220693144770078,0.753865999286063,53.716881999207544,2644.8994469582703
1706568386,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,54,54,2024,0,44,28.097114649679195,0.753865999286063,53.716881999207544,2661.419466403162
1706568387,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,53,54,54,2056,0,44,28.19885639200063,0.753865999286063,53.716881999207544,2645.1780155642023
1706568388,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,54,54,2115,0,44,28.20225061888958,0.753865999286063,53.716881999207544,2645.1295508274234
1706568389,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,53,54,54,2155,0,44,28.087337478862498,0.753865999286063,53.716881999207544,2656.402320185615
1706568390,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2190,0,44,28.19768514975261,0.753865999286063,55.229965000762604,2644.170319634703
1706568391,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2244,0,44,28.17467712565321,0.753865999286063,55.229965000762604,2646.652852049911
1706568392,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2285,0,44,28.101662440687896,0.753865999286063,55.229965000762604,2652.2227571115973
1706568393,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2316,0,44,28.192893348429585,0.753865999286063,55.229965000762604,2644.4201208981003
1706568394,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2379,0,44,28.19304909287958,0.753865999286063,55.229965000762604,2644.535098781
1706568395,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2419,0,44,28.0990518722451,0.753865999286063,55.229965000762604,2656.4138073584127
1706568396,4,,Aggregated,40.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2442,0,44,28.186694734217227,0.753865999286063,55.229965000762604,2644.6441441441443
1706568397,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2505,0,44,28.164009195194907,0.753865999286063,55.229965000762604,2644.7477045908186
1706568398,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2558,0,44,28.087587652446217,0.753865999286063,55.229965000762604,2654.08287724785
1706568399,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2571,0,44,28.14457968570837,0.753865999286063,55.229965000762604,2645.9980552314273
1706568400,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2631,0,44,28.151346397553613,0.753865999286063,55.229965000762604,2644.9399467882936
1706568401,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2688,0,44,28.112495669628316,0.753865999286063,55.229965000762604,2650.082961309524
1706568402,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2706,0,44,28.149435459702968,0.753865999286063,55.229965000762604,2644.1688839615667
1706568403,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2760,0,44,28.13087989418726,0.753865999286063,55.229965000762604,2646.18731884058
1706568404,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2817,0,44,28.120169316278687,0.753865999286063,55.229965000762604,2647.2037628682997
1706568405,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2832,0,44,28.138648974205907,0.753865999286063,55.229965000762604,2644.3732344632767
1706568406,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2895,0,44,28.161958340913674,0.753865999286063,55.229965000762604,2644.4687392055266
1706568407,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2947,0,44,28.145872731571863,0.753865999286063,55.229965000762604,2647.399049881235
1706568408,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2964,0,44,28.103413023259403,0.753865999286063,55.229965000762604,2649.6632928475033
1706568409,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3021,0,44,28.16762121679802,0.753865999286063,55.229965000762604,2644.6477987421385
1706568410,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3083,0,44,28.166004050584554,0.753865999286063,55.229965000762604,2645.496918585793
1706568411,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3094,0,44,28.1150273548635,0.753865999286063,55.229965000762604,2651.818358112476
1706568412,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3147,0,44,28.16552922305514,0.753865999286063,55.229965000762604,2644.8125198601842
1706568413,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3210,0,44,28.160646936435384,0.753865999286063,55.229965000762604,2644.890031152648
1706568414,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3236,0,44,28.078016587130676,0.753865999286063,55.229965000762604,2651.796971569839
1706568415,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3273,0,44,28.162891729898586,0.753865999286063,55.229965000762604,2644.964558509013
1706568416,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3336,0,44,28.159597410653255,0.753865999286063,55.229965000762604,2645.0362709832134
1706568417,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3369,0,44,28.07615043275129,0.753865999286063,55.229965000762604,2656.5167705550607
1706568418,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3409,0,44,28.148164461114444,0.753865999286063,55.229965000762604,2645.7767673804633
1706568419,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3462,0,44,28.158916255037024,0.753865999286063,55.229965000762604,2645.1718659734256
1706568420,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3498,0,44,28.095898807872057,0.753865999286063,55.229965000762604,2653.9779874213837
1706568421,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3537,0,44,28.162643138234642,0.753865999286063,55.229965000762604,2644.5770426915465
1706568422,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3598,0,44,28.148419163126857,0.753865999286063,55.229965000762604,2645.9335742078933
1706568423,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3631,0,44,28.08577954335677,0.753865999286063,55.229965000762604,2650.361608372349
1706568424,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3663,0,44,28.143794841642162,0.753865999286063,55.229965000762604,2644.7209937209936
1706568425,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3726,0,44,28.14862084405065,0.753865999286063,55.229965000762604,2644.789318303811
1706568426,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3771,0,44,28.079751005550783,0.753865999286063,55.229965000762604,2650.861309997348
1706568427,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3789,0,44,28.138705605418554,0.753865999286063,55.229965000762604,2644.85537081024
1706568428,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3852,0,44,28.131801927032342,0.753865999286063,55.229965000762604,2644.9192627206644
1706568429,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3906,0,44,28.085120801567612,0.753865999286063,55.229965000762604,2650.4265232974913
1706568430,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3925,0,44,28.11376920711508,0.753865999286063,55.229965000762604,2645.564585987261
1706568431,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,3978,0,44,28.11453375915773,0.753865999286063,55.229965000762604,2645.040975364505
1706568432,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4035,0,44,28.08786995264433,0.753865999286063,55.229965000762604,2648.4656753407685
1706568433,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4053,0,44,28.114748426577535,0.753865999286063,55.229965000762604,2644.524302985443
1706568434,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4113,0,44,28.099125612915373,0.753865999286063,55.229965000762604,2646.217359591539
1706568435,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4165,0,44,28.09684224848053,0.753865999286063,55.229965000762604,2646.115006002401
1706568436,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4181,0,44,28.09627360462177,0.753865999286063,55.229965000762604,2645.8579287251855
1706568437,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4242,0,44,28.100259751278013,0.753865999286063,55.229965000762604,2644.7131070249884
1706568438,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4302,0,44,28.078912012301952,0.753865999286063,55.229965000762604,2646.329149232915
1706568439,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4320,0,44,28.034650753916896,0.753865999286063,55.229965000762604,2649.9391203703703
1706568440,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4368,0,44,28.098929415960935,0.753865999286063,55.229965000762604,2644.8298992673995
1706568441,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4431,0,44,28.10175926177392,0.753865999286063,55.229965000762604,2644.8858045587904
1706568442,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4456,0,44,28.02645098472118,0.753865999286063,55.229965000762604,2652.8666965888688
1706568443,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4494,0,44,28.09535972962064,0.753865999286063,55.229965000762604,2644.940142412105
1706568444,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4557,0,44,28.100363842642533,0.753865999286063,55.229965000762604,2644.9929778362957
1706568445,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4593,0,44,28.04881228607149,0.753865999286063,55.229965000762604,2651.7010668408448
1706568446,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4628,0,44,28.083709889569402,0.753865999286063,55.229965000762604,2646.5596369922214
1706568447,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4683,0,44,28.112108970729132,0.753865999286063,55.229965000762604,2645.0943839419174
1706568448,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4719,0,44,28.0627212606315,0.753865999286063,55.229965000762604,2651.6225895316807
1706568449,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4758,0,44,28.11287499010541,0.753865999286063,55.229965000762604,2644.6534258091633
1706568450,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4817,0,44,28.09388578968544,0.753865999286063,55.229965000762604,2646.646045256384
1706568451,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4849,0,44,28.057788190537998,0.753865999286063,55.229965000762604,2650.1998350175295
1706568452,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4884,0,44,28.105602314274932,0.753865999286063,55.229965000762604,2644.7594185094185
1706568453,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4947,0,44,28.103511343424216,0.753865999286063,55.229965000762604,2644.8103901354357
1706568454,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,4988,0,44,28.048186263014745,0.753865999286063,55.229965000762604,2649.3135525260627
1706568455,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5010,0,44,28.10488989180128,0.753865999286063,55.229965000762604,2644.8600798403195
1706568456,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5073,0,44,28.108274423402897,0.753865999286063,55.42150999826845,2644.9085353834025
1706568457,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5120,0,44,28.076884201742736,0.753865999286063,55.42150999826845,2648.477734375
1706568458,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5142,0,44,28.100981973536726,0.753865999286063,55.42150999826845,2646.0001944768574
1706568459,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5199,0,44,28.105093801677363,0.753865999286063,55.42150999826845,2645.001923446817
1706568460,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5254,0,44,28.072532017686548,0.753865999286063,55.42150999826845,2648.6077274457557
1706568461,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5274,0,44,28.100935918832825,0.753865999286063,55.42150999826845,2644.605422828972
1706568462,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5331,0,44,28.086869468378815,0.753865999286063,55.42150999826845,2646.0981054211215
1706568463,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5384,0,44,28.077914963581755,0.753865999286063,55.42150999826845,2646.815936106984
1706568464,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5401,0,44,28.086804532109763,0.753865999286063,55.42150999826845,2645.8213293834474
1706568465,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5463,0,44,28.092361605330673,0.753865999286063,55.42150999826845,2644.7492220391728
1706568466,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5518,0,44,28.068999356998887,0.753865999286063,55.42150999826845,2646.8729612178327
1706568467,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5528,0,44,28.076163247091753,0.753865999286063,55.42150999826845,2645.706946454414
1706568468,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5589,0,44,28.08209569492359,0.753865999286063,55.42150999826845,2644.839685095724
1706568469,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5652,0,44,28.081223644892393,0.753865999286063,55.42150999826845,2644.8834041047417
1706568470,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5667,0,44,28.03738821050499,0.753865999286063,55.42150999826845,2648.9230633492148
1706568471,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5715,0,44,28.084034119673028,0.753865999286063,55.42150999826845,2644.9261592300963
1706568472,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5778,0,44,28.078333060736227,0.753865999286063,55.42150999826845,2644.9679820006922
1706568473,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5807,0,44,28.03245726656322,0.753865999286063,55.42150999826845,2649.483209919063
1706568474,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5844,0,44,28.06944148818127,0.753865999286063,55.42150999826845,2645.515571526352
1706568475,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5904,0,44,28.075006579935565,0.753865999286063,55.42150999826845,2645.048949864499
1706568476,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5939,0,44,28.034789617770475,0.7199690007837489,55.42150999826845,2650.692372453275
1706568477,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,5979,0,44,28.073854436350455,0.7199690007837489,55.42150999826845,2644.6986118079944
1706568478,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6033,0,44,28.068623042093634,0.7199690007837489,55.42150999826845,2645.617271672468
1706568479,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6068,0,44,28.045882675668388,0.7199690007837489,55.42150999826845,2649.666611733685
1706568480,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6105,0,44,28.085436567887452,0.7199690007837489,55.42150999826845,2644.782473382473
1706568481,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6168,0,44,28.085187917307444,0.7199690007837489,55.42150999826845,2644.823119325551
1706568482,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6202,0,44,28.04318528699709,0.7199690007837489,55.42150999826845,2648.643502096098
1706568483,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6231,0,44,28.08230346059255,0.7199690007837489,55.42150999826845,2644.862943347777
1706568484,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6294,0,44,28.07822600523555,0.7199690007837489,55.42150999826845,2644.9019701302827
1706568485,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6344,0,44,28.044363986435364,0.7199690007837489,55.42150999826845,2648.2236759142497
1706568486,4,,Aggregated,40.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6360,0,44,28.06641373473946,0.7199690007837489,55.42150999826845,2645.405817610063
1706568487,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6420,0,44,28.07412469547313,0.7199690007837489,55.42150999826845,2644.977725856698
1706568488,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6472,0,44,28.05370333790903,0.7199690007837489,55.42150999826845,2647.472805933251
1706568489,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6495,0,44,28.076664088983172,0.7199690007837489,55.42150999826845,2644.6560431100847
1706568490,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6549,0,44,28.066124176660523,0.7199690007837489,55.42150999826845,2645.502672163689
1706568491,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6602,0,44,28.053069463487493,0.7199690007837489,55.42150999826845,2647.4886398061194
1706568492,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6621,0,44,28.073713663939735,0.7199690007837489,55.42150999826845,2644.73417912702
1706568493,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6684,0,44,28.07124857763918,0.7199690007837489,55.42150999826845,2644.772142429683
1706568494,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6733,0,44,28.053145142128194,0.7199690007837489,55.42150999826845,2647.2364473488788
1706568495,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6749,0,44,28.062942328633667,0.7199690007837489,55.42150999826845,2645.556378722774
1706568496,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6810,0,44,28.068008131416992,0.7199690007837489,55.42150999826845,2644.8459618208517
1706568497,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6871,0,44,28.06329459437378,0.7199690007837489,55.42150999826845,2645.540823752001
1706568498,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,6882,0,44,28.040758928501326,0.7199690007837489,55.42150999826845,2647.427927927928
