Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716791381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716791382,10,,Aggregated,0.000000,0.000000,16,49,59,63,86,91,100,100,110,110,110,166,0,48,44.802950302605986,1.7714360146783292,106.74353499780409,2676.2048192771085
1716791383,20,,Aggregated,0.000000,0.000000,16,51,66,82,92,100,130,190,190,190,190,393,0,51,49.94634401041934,1.7714360146783292,194.3000039900653,2809.211195928753
1716791384,30,,Aggregated,71.000000,0.000000,42,56,88,93,110,130,140,190,210,210,210,648,0,56,60.94751657692092,1.7714360146783292,210.85128898266703,2788.007716049383
1716791385,40,,Aggregated,109.500000,0.000000,48,60,99,100,130,140,190,220,230,230,230,902,0,60,72.37550860500978,1.7714360146783292,229.07218101317994,2803.0232815964523
1716791386,43,,Aggregated,154.333333,0.000000,52,72,120,130,180,200,220,230,310,340,340,1158,0,72,87.27593182626647,1.7714360146783292,342.0027959800791,2857.5751295336786
1716791387,43,,Aggregated,182.250000,0.000000,53,85,120,140,160,190,220,230,310,340,340,1416,0,84,89.58815352899637,1.7714360146783292,342.0027959800791,2685.955508474576
1716791388,43,,Aggregated,192.000000,0.000000,54,87,120,140,160,190,220,220,310,340,340,1663,0,87,90.81065331513112,1.7714360146783292,342.0027959800791,2726.8785327720984
1716791389,43,,Aggregated,205.500000,0.000000,56,92,130,140,180,200,220,230,310,340,340,1940,0,92,96.83059164642155,1.7714360146783292,342.0027959800791,2729.145360824742
1716791390,43,,Aggregated,213.142857,0.000000,57,93,130,140,180,200,220,230,300,340,340,2190,0,93,96.20398534247896,1.7714360146783292,342.0027959800791,2667.412328767123
1716791391,43,,Aggregated,215.000000,0.000000,57,94,130,140,170,190,220,230,300,340,340,2483,0,94,95.85669693556795,1.7714360146783292,342.0027959800791,2689.4341522351992
1716791392,43,,Aggregated,223.222222,0.000000,58,95,130,140,170,190,220,230,300,340,340,2756,0,95,97.51060337004544,1.7714360146783292,342.0027959800791,2668.515602322206
1716791393,43,,Aggregated,225.500000,0.000000,59,96,140,140,180,200,220,230,240,340,340,3013,0,96,98.81537391893721,1.7714360146783292,342.0027959800791,2668.5094590109525
1716791394,43,,Aggregated,246.400000,0.000000,59,96,130,140,170,190,220,230,240,340,340,3282,0,96,98.30947691637263,1.7714360146783292,342.0027959800791,2662.277574649604
