Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,171,0,180.0,193.8554257947927,15.148228994803503,366.070680989651,0.0,0.9520549906048837,0.0,140,180,250,250,260,260,280,330,370,370,370
GET,get_address,170,0,110.0,134.9405980489203,53.24309799470939,250.2605979971122,283.0,0.9464874175604108,0.0,100,110,180,190,200,200,240,240,250,250,250
GET,get_basket,171,0,59,59.672217643023224,5.468366987770423,172.43741999845952,23020.0,0.9520549906048837,0.0,50,59,71,74,78,82,96,170,170,170,170
GET,get_card,171,0,120.0,131.60549858547557,47.11747000692412,231.73843199037947,17.0,0.9520549906048837,0.0,100,120,170,180,200,210,210,210,230,230,230
GET,get_cart,9854,0,150.0,159.81780967266337,46.71047898591496,359.00753701571375,36.99776740409986,54.86286478023698,0.0,130,150,200,210,220,230,240,250,340,360,360
GET,get_catalogue1,5112,0,110.0,118.59380666505565,3.8528860022779554,290.0783170189243,1643.0,28.461433403346,0.0,97,110,180,180,190,190,200,210,290,290,290
GET,get_catalogue2,1888,0,150.0,158.8576266952768,44.92153599858284,326.15077000809833,22.0,10.511577907965032,0.0,140,150,220,220,230,230,240,240,320,330,330
GET,get_catalogue3,1886,0,110.0,108.93307363340746,5.506460991455242,273.66120199440047,1927.0,10.500442761876087,0.0,66,110,150,160,160,170,180,210,270,270,270
GET,get_category,1890,0,65,64.483654509248,2.6140559930354357,198.69876699522138,11518.0,10.522713054053979,0.0,54,65,73,75,80,89,140,160,200,200,200
GET,get_customer,4747,0,120.0,134.25634951681758,44.12355201202445,304.87399199046195,167.82978723404256,26.429269242113353,0.0,100,120,180,190,200,200,210,220,290,300,300
GET,get_customer_orders,649,0,64,64.90144695114783,3.9786739798728377,165.2311270008795,6368.0,3.61335490586298,0.0,53,64,73,75,81,99,140,160,170,170,170
GET,get_detail,2051,0,58,58.0638686049511,1.990983000723645,179.12498797522858,10364.0,11.419092314214133,0.0,49,58,69,72,79,97,140,150,170,180,180
GET,get_index,4947,0,63,62.513710164648515,1.9723710138350725,246.90091601223685,8688.0,27.542783851007954,0.0,53,63,71,73,78,86,140,160,170,250,250
GET,get_item,3036,0,140.0,150.11589695396088,45.46435599331744,304.1669320082292,286.0,16.90315176302004,0.0,130,140,180,200,220,230,230,240,260,300,300
GET,get_orders,817,0,140.0,150.19670685360947,50.77343201264739,291.63635298027657,2.0,4.548707177334444,0.0,130,140,180,200,220,230,230,240,290,290,290
GET,get_related,2049,0,130.0,144.06497992020135,43.943469994701445,300.15463099698536,760.0,11.407957168125186,0.0,110,130,190,190,200,210,210,220,280,300,300
GET,get_tags,1886,0,120.0,137.63561517436972,47.70913298125379,290.6218650168739,107.0,10.500442761876087,0.0,100,120,180,190,200,200,210,210,290,290,290
GET,login,656,0,220.0,231.50769393879915,62.57993000326678,446.63026501075365,13.0,3.652327917174291,0.0,190,220,290,290,300,310,390,400,450,450,450
,Aggregated,42151,0,120.0,125.50166712789606,1.9723710138350725,446.63026501075365,2609.6421674456124,234.6787713975816,0.0,74,120,170,180,210,220,240,260,320,400,450
