Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,168,0,160.0,182.4175033223236,20.04253800259903,437.9188480088487,0.0,0.9353967501325195,0.0,140,160,240,250,260,270,270,360,440,440,440
GET,get_address,168,0,120.0,136.65880624484132,54.92020698147826,292.9020730080083,283.0,0.9353967501325195,0.0,100,120,180,190,200,210,220,220,290,290,290
GET,get_basket,168,0,63,62.652229620393236,8.661237981868908,172.01124600251205,23020.0,0.9353967501325195,0.0,51,63,73,74,83,89,110,160,170,170,170
GET,get_card,168,0,120.0,142.7860922090726,65.17523797811009,296.8049200135283,17.0,0.9353967501325195,0.0,100,120,190,190,200,210,210,250,300,300,300
GET,get_cart,9803,0,150.0,160.12115359560494,46.23011400690302,439.5144040172454,37.09701111904519,54.5815139377922,0.0,140,150,200,210,220,230,240,250,340,440,440
GET,get_catalogue1,5095,0,110.0,120.85384030903963,3.9485320157837123,293.1182530010119,1643.0,28.36813358288802,0.0,97,110,180,180,190,190,200,210,290,290,290
GET,get_catalogue2,1872,0,150.0,160.57253064359546,45.966208999743685,322.3856239928864,22.0,10.422992358619505,0.0,140,150,220,220,230,230,240,250,320,320,320
GET,get_catalogue3,1867,0,130.0,112.9398039090164,3.4742350107990205,270.18385799601674,1927.0,10.395153169627465,0.0,68,130,150,160,160,170,180,190,260,270,270
GET,get_category,1872,0,65,63.27189868242051,1.918416004627943,197.15243898099288,11518.0,10.422992358619505,0.0,53,65,73,75,80,86,130,150,170,200,200
GET,get_customer,4720,0,120.0,136.46306387407526,46.39464500360191,302.34880500938743,168.05826271186442,26.280194408485073,0.0,100,120,180,190,200,200,210,220,300,300,300
GET,get_customer_orders,653,0,63,62.91310138857615,4.200683004455641,164.76881899870932,6368.0,3.635798082360329,0.0,53,63,71,73,79,87,130,150,160,160,160
GET,get_detail,2035,0,59,59.863183933813055,1.7714360146783292,176.79858300834894,10364.0,11.330549919759985,0.0,50,59,72,75,83,96,140,160,180,180,180
GET,get_index,4934,0,63,61.628537743517654,1.6529099957551807,172.1902199788019,8688.0,27.471711697344354,0.0,53,63,71,73,78,83,110,150,170,170,170
GET,get_item,3021,0,140.0,150.1524915578306,46.093615994323045,327.3736099945381,286.0,16.82043798899013,0.0,130,140,190,200,220,230,230,240,280,330,330
GET,get_orders,818,0,140.0,148.68696646604482,51.23380001168698,339.7567119973246,2.0,4.554491319097625,0.0,130,140,180,180,220,230,230,240,340,340,340
GET,get_related,2033,0,120.0,142.5629286592112,47.197488020174205,295.41797400452197,760.0,11.319414244163168,0.0,100,120,190,200,200,200,210,210,280,300,300
GET,get_tags,1869,0,120.0,141.4633928538556,47.0704699982889,306.29801101167686,107.0,10.40628884522428,0.0,100,120,190,190,200,200,210,220,310,310,310
GET,login,659,0,220.0,231.401127608564,91.14192001288757,410.27555300388485,13.0,3.6692051091507762,0.0,190,220,290,300,300,310,330,380,410,410,410
,Aggregated,41923,0,120.0,126.33809612468188,1.6529099957551807,439.5144040172454,2609.098561648737,233.4204640226525,0.0,74,120,180,180,210,220,240,260,330,420,440
